Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 437000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=372812428.5804 BestScore=31150898.0949 Temp=13138438.96 NoImprove=142 Restarts=2162 Time=1748.27s
Iteration 438000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=263126649.4419 BestScore=31150898.0949 Temp=10097503.86 NoImprove=137 Restarts=2167 Time=1752.08s
Iteration 439000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=245256127.0611 BestScore=31150898.0949 Temp=8123212.31 NoImprove=132 Restarts=2172 Time=1756.03s
Iteration 440000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=246497645.3618 BestScore=31150898.0949 Temp=9639457.87 NoImprove=127 Restarts=2177 Time=1760.05s
Iteration 441000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=210295861.5935 BestScore=31150898.0949 Temp=10821099.51 NoImprove=122 Restarts=2182 Time=1764.15s
Iteration 442000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=222617999.9355 BestScore=31150898.0949 Temp=11956000.10 NoImprove=117 Restarts=2187 Time=1768.10s
Iteration 443000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=259204948.3429 BestScore=31150898.0949 Temp=10184779.06 NoImprove=112 Restarts=2192 Time=1771.98s
Iteration 444000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=329368058.8676 BestScore=31150898.0949 Temp=14063160.52 NoImprove=107 Restarts=2197 Time=1775.71s
Iteration 445000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=258569080.7853 BestScore=31150898.0949 Temp=12627236.80 NoImprove=102 Restarts=2202 Time=1779.69s
Iteration 446000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=318735201.6787 BestScore=31150898.0949 Temp=13116973.84 NoImprove=97 Restarts=2207 Time=1783.70s
Iteration 447000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=426770619.9427 BestScore=31150898.0949 Temp=17448243.07 NoImprove=92 Restarts=2212 Time=1787.68s
Iteration 448000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=263432545.1473 BestScore=31150898.0949 Temp=11563640.48 NoImprove=87 Restarts=2217 Time=1791.91s
Iteration 449000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=321466167.9561 BestScore=31150898.0949 Temp=15380103.68 NoImprove=82 Restarts=2222 Time=1795.96s
Iteration 450000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=233726386.5941 BestScore=31150898.0949 Temp=13778777.92 NoImprove=77 Restarts=2227 Time=1800.10s
Iteration 451000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=270270536.4642 BestScore=31150898.0949 Temp=15020229.27 NoImprove=72 Restarts=2232 Time=1804.25s
Iteration 452000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=471867831.9284 BestScore=31150898.0949 Temp=18941225.27 NoImprove=67 Restarts=2237 Time=1808.03s
Iteration 453000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=372807502.3691 BestScore=31150898.0949 Temp=15311547.00 NoImprove=62 Restarts=2242 Time=1811.87s
Iteration 454000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=342626902.3513 BestScore=31150898.0949 Temp=15828913.55 NoImprove=57 Restarts=2247 Time=1815.89s
Iteration 455000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=352951219.0289 BestScore=31150898.0949 Temp=17005296.99 NoImprove=52 Restarts=2252 Time=1819.78s
Iteration 456000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=271964419.8953 BestScore=31150898.0949 Temp=12808198.70 NoImprove=47 Restarts=2257 Time=1823.70s
Iteration 457000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=398856581.9859 BestScore=31150898.0949 Temp=17764878.69 NoImprove=42 Restarts=2262 Time=1827.46s
Iteration 458000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=362818837.0954 BestScore=31150898.0949 Temp=17962148.39 NoImprove=37 Restarts=2267 Time=1831.33s
Iteration 459000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=269089858.4704 BestScore=31150898.0949 Temp=14488702.13 NoImprove=32 Restarts=2272 Time=1835.51s
Iteration 460000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=373979147.0991 BestScore=31150898.0949 Temp=20776532.55 NoImprove=27 Restarts=2277 Time=1839.54s
Iteration 461000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=303459823.8161 BestScore=31150898.0949 Temp=15101520.90 NoImprove=22 Restarts=2282 Time=1843.48s
Iteration 462000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=497266396.6961 BestScore=31150898.0949 Temp=24321036.04 NoImprove=17 Restarts=2287 Time=1847.35s
Iteration 463000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=392772548.4098 BestScore=31150898.0949 Temp=19702138.89 NoImprove=12 Restarts=2292 Time=1851.30s
Iteration 464000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=425827959.3949 BestScore=31150898.0949 Temp=21300374.00 NoImprove=7 Restarts=2297 Time=1855.25s
Iteration 465000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=361183823.5193 BestScore=31150898.0949 Temp=18735182.84 NoImprove=2 Restarts=2302 Time=1859.24s
Iteration 466000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=198821672.3014 BestScore=31150898.0949 Temp=6793140.20 NoImprove=198 Restarts=2306 Time=1863.18s
Iteration 467000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=206039323.2203 BestScore=31150898.0949 Temp=7122502.84 NoImprove=193 Restarts=2311 Time=1867.04s
Iteration 468000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=159497386.4720 BestScore=31150898.0949 Temp=6533404.81 NoImprove=188 Restarts=2316 Time=1871.22s
Iteration 469000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=362388633.3868 BestScore=31150898.0949 Temp=10716209.52 NoImprove=183 Restarts=2321 Time=1875.34s
Iteration 470000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=217979712.6740 BestScore=31150898.0949 Temp=8923744.78 NoImprove=178 Restarts=2326 Time=1879.48s
Iteration 471000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=182256900.9563 BestScore=31150898.0949 Temp=9107226.33 NoImprove=173 Restarts=2331 Time=1883.54s
Iteration 472000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=166609265.5523 BestScore=31150898.0949 Temp=8843912.82 NoImprove=168 Restarts=2336 Time=1887.77s
Iteration 473000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=226276240.9226 BestScore=31150898.0949 Temp=8969869.12 NoImprove=163 Restarts=2341 Time=1891.89s
Iteration 474000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=243220035.0915 BestScore=31150898.0949 Temp=9157110.61 NoImprove=158 Restarts=2346 Time=1896.00s
Iteration 475000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=191544007.8069 BestScore=31150898.0949 Temp=8173709.42 NoImprove=153 Restarts=2351 Time=1900.02s
Iteration 476000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=202288429.9653 BestScore=31150898.0949 Temp=7295442.66 NoImprove=148 Restarts=2356 Time=1903.83s
Iteration 477000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=297288271.5065 BestScore=31150898.0949 Temp=10996244.30 NoImprove=143 Restarts=2361 Time=1907.89s
Iteration 478000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=354266065.3929 BestScore=31150898.0949 Temp=14761869.83 NoImprove=138 Restarts=2366 Time=1911.92s
Iteration 479000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=169855159.6797 BestScore=31150898.0949 Temp=7519166.85 NoImprove=133 Restarts=2371 Time=1915.73s
Iteration 480000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=279992137.2177 BestScore=31150898.0949 Temp=10964965.15 NoImprove=128 Restarts=2376 Time=1919.63s
Iteration 481000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=309947332.8065 BestScore=31150898.0949 Temp=12638945.03 NoImprove=123 Restarts=2381 Time=1923.51s
Iteration 482000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=288347355.7500 BestScore=31150898.0949 Temp=10832218.26 NoImprove=118 Restarts=2386 Time=1927.42s
Iteration 483000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=245668340.8781 BestScore=31150898.0949 Temp=13546874.38 NoImprove=113 Restarts=2391 Time=1931.42s
Iteration 484000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=294582378.4515 BestScore=31150898.0949 Temp=10421484.00 NoImprove=108 Restarts=2396 Time=1935.47s
Iteration 485000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=269316467.5989 BestScore=31150898.0949 Temp=10866422.55 NoImprove=103 Restarts=2401 Time=1939.41s
Iteration 486000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=366174746.0238 BestScore=31150898.0949 Temp=14159072.31 NoImprove=98 Restarts=2406 Time=1943.05s
Iteration 487000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=296277455.3761 BestScore=31150898.0949 Temp=13112517.13 NoImprove=93 Restarts=2411 Time=1946.78s
Iteration 488000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=260697524.3661 BestScore=31150898.0949 Temp=13697265.68 NoImprove=88 Restarts=2416 Time=1950.70s
Iteration 489000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=313112515.9942 BestScore=31150898.0949 Temp=15822384.31 NoImprove=83 Restarts=2421 Time=1954.93s
Iteration 490000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=294477367.1845 BestScore=31150898.0949 Temp=13359963.18 NoImprove=78 Restarts=2426 Time=1958.89s
Iteration 491000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=449938318.6068 BestScore=31150898.0949 Temp=18735839.33 NoImprove=73 Restarts=2431 Time=1962.63s
Iteration 492000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=343189226.4633 BestScore=31150898.0949 Temp=15290826.87 NoImprove=68 Restarts=2436 Time=1966.53s
Iteration 493000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=377950859.7031 BestScore=31150898.0949 Temp=17414096.15 NoImprove=63 Restarts=2441 Time=1970.43s
Iteration 494000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=178314393.0213 BestScore=31150898.0949 Temp=9428036.79 NoImprove=58 Restarts=2446 Time=1974.32s
Iteration 495000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=261820900.4594 BestScore=31150898.0949 Temp=16562164.93 NoImprove=53 Restarts=2451 Time=1978.30s
Iteration 496000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=372999165.2942 BestScore=31150898.0949 Temp=20338752.56 NoImprove=48 Restarts=2456 Time=1982.19s
Iteration 497000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=257721885.1658 BestScore=31150898.0949 Temp=13586027.02 NoImprove=43 Restarts=2461 Time=1985.88s
Iteration 498000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=309406610.3099 BestScore=31150898.0949 Temp=15237029.31 NoImprove=38 Restarts=2466 Time=1989.59s
Iteration 499000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=405827986.7368 BestScore=31150898.0949 Temp=20100060.92 NoImprove=33 Restarts=2471 Time=1993.50s
Iteration 500000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=338301510.6661 BestScore=31150898.0949 Temp=17108994.26 NoImprove=28 Restarts=2476 Time=1997.29s
Iteration 501000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=489827247.4357 BestScore=31150898.0949 Temp=25927496.96 NoImprove=23 Restarts=2481 Time=2001.21s
Iteration 502000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=497986402.9044 BestScore=31150898.0949 Temp=23505469.50 NoImprove=18 Restarts=2486 Time=2005.23s
Iteration 503000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=319742836.1258 BestScore=31150898.0949 Temp=17246999.61 NoImprove=13 Restarts=2491 Time=2009.27s
Iteration 504000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=447587628.1314 BestScore=31150898.0949 Temp=23819760.73 NoImprove=8 Restarts=2496 Time=2013.29s
Iteration 505000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=344674177.5375 BestScore=31150898.0949 Temp=17551017.34 NoImprove=3 Restarts=2501 Time=2017.36s
Iteration 506000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=209485222.6098 BestScore=31150898.0949 Temp=6395187.45 NoImprove=199 Restarts=2505 Time=2021.14s
Iteration 507000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=314042509.7853 BestScore=31150898.0949 Temp=9489033.63 NoImprove=194 Restarts=2510 Time=2025.11s
Iteration 508000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=235650569.6479 BestScore=31150898.0949 Temp=8096669.19 NoImprove=189 Restarts=2515 Time=2028.83s
Iteration 509000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=117129139.5996 BestScore=31150898.0949 Temp=6877022.43 NoImprove=184 Restarts=2520 Time=2032.65s
Iteration 510000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=190626089.8153 BestScore=31150898.0949 Temp=7826077.28 NoImprove=179 Restarts=2525 Time=2036.84s
Iteration 511000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=247301707.5880 BestScore=31150898.0949 Temp=9156082.14 NoImprove=174 Restarts=2530 Time=2040.99s
Iteration 512000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=301186346.8227 BestScore=31150898.0949 Temp=9389225.28 NoImprove=169 Restarts=2535 Time=2045.04s
Iteration 513000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=198391702.2465 BestScore=31150898.0949 Temp=8470569.26 NoImprove=164 Restarts=2540 Time=2048.85s
Iteration 514000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=371681100.5837 BestScore=31150898.0949 Temp=12415045.74 NoImprove=159 Restarts=2545 Time=2052.70s
Iteration 515000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=177935984.0285 BestScore=31150898.0949 Temp=9448171.69 NoImprove=154 Restarts=2550 Time=2056.61s
Iteration 516000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=193196242.0781 BestScore=31150898.0949 Temp=8386602.27 NoImprove=149 Restarts=2555 Time=2060.60s
Iteration 517000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=224239937.4153 BestScore=31150898.0949 Temp=11113256.28 NoImprove=144 Restarts=2560 Time=2064.49s
Iteration 518000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=220541165.6712 BestScore=31150898.0949 Temp=9310962.61 NoImprove=139 Restarts=2565 Time=2068.45s
Iteration 519000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=311374754.7442 BestScore=31150898.0949 Temp=10640074.98 NoImprove=134 Restarts=2570 Time=2072.33s
Iteration 520000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=123066204.4813 BestScore=31150898.0949 Temp=6558539.66 NoImprove=129 Restarts=2575 Time=2076.18s
Iteration 521000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=295403881.9544 BestScore=31150898.0949 Temp=10505637.38 NoImprove=124 Restarts=2580 Time=2080.04s
Iteration 522000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=233797663.0219 BestScore=31150898.0949 Temp=9220486.87 NoImprove=119 Restarts=2585 Time=2083.85s
Iteration 523000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=350925872.8368 BestScore=31150898.0949 Temp=13191833.26 NoImprove=114 Restarts=2590 Time=2088.02s
Iteration 524000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=246167620.6292 BestScore=31150898.0949 Temp=9773089.47 NoImprove=109 Restarts=2595 Time=2091.83s
Iteration 525000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=353019706.2699 BestScore=31150898.0949 Temp=11700614.18 NoImprove=104 Restarts=2600 Time=2095.77s
Iteration 526000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=197200391.6964 BestScore=31150898.0949 Temp=10338594.55 NoImprove=99 Restarts=2605 Time=2099.58s
Iteration 527000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=198590730.2126 BestScore=31150898.0949 Temp=9576527.01 NoImprove=94 Restarts=2610 Time=2103.54s
Iteration 528000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=189214926.9404 BestScore=31150898.0949 Temp=9310389.31 NoImprove=89 Restarts=2615 Time=2107.64s
Iteration 529000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=321084979.7717 BestScore=31150898.0949 Temp=15126039.68 NoImprove=84 Restarts=2620 Time=2111.64s
Iteration 530000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=348324098.0489 BestScore=31150898.0949 Temp=16026345.38 NoImprove=79 Restarts=2625 Time=2115.72s
Iteration 531000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=348040131.9283 BestScore=31150898.0949 Temp=15957790.07 NoImprove=74 Restarts=2630 Time=2119.60s
Iteration 532000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=309285611.4727 BestScore=31150898.0949 Temp=14353289.20 NoImprove=69 Restarts=2635 Time=2123.65s
Iteration 533000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=225344129.9460 BestScore=31150898.0949 Temp=12351913.67 NoImprove=64 Restarts=2640 Time=2127.66s
Iteration 534000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=328874259.5214 BestScore=31150898.0949 Temp=14646015.49 NoImprove=59 Restarts=2645 Time=2131.69s
Iteration 535000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=243514696.4102 BestScore=31150898.0949 Temp=14626676.51 NoImprove=54 Restarts=2650 Time=2135.53s
Iteration 536000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=479809726.4451 BestScore=31150898.0949 Temp=20745556.00 NoImprove=49 Restarts=2655 Time=2139.61s
Iteration 537000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=306865615.6301 BestScore=31150898.0949 Temp=15567490.75 NoImprove=44 Restarts=2660 Time=2143.50s
Iteration 538000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=481405855.9707 BestScore=31150898.0949 Temp=23750276.26 NoImprove=39 Restarts=2665 Time=2147.85s
Iteration 539000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=240385919.9888 BestScore=31150898.0949 Temp=14525357.80 NoImprove=34 Restarts=2670 Time=2151.78s
Iteration 540000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=426957428.9166 BestScore=31150898.0949 Temp=22038240.76 NoImprove=29 Restarts=2675 Time=2155.70s
Iteration 541000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=263880845.5542 BestScore=31150898.0949 Temp=13768440.15 NoImprove=24 Restarts=2680 Time=2159.48s
Iteration 542000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=363248522.3098 BestScore=31150898.0949 Temp=18934077.94 NoImprove=19 Restarts=2685 Time=2163.50s
Iteration 543000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=337678511.1007 BestScore=31150898.0949 Temp=17704943.53 NoImprove=14 Restarts=2690 Time=2167.49s
Iteration 544000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=350238416.6104 BestScore=31150898.0949 Temp=18349762.58 NoImprove=9 Restarts=2695 Time=2171.48s
Iteration 545000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=417557994.4823 BestScore=31150898.0949 Temp=22025656.71 NoImprove=4 Restarts=2700 Time=2175.64s
Iteration 546000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=177650285.6345 BestScore=31150898.0949 Temp=5634429.54 NoImprove=200 Restarts=2704 Time=2179.36s
Iteration 547000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=364540400.1414 BestScore=31150898.0949 Temp=9839914.98 NoImprove=195 Restarts=2709 Time=2183.22s
Iteration 548000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=327177084.2177 BestScore=31150898.0949 Temp=10494760.44 NoImprove=190 Restarts=2714 Time=2187.24s
Iteration 549000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=148730674.7078 BestScore=31150898.0949 Temp=6366442.54 NoImprove=185 Restarts=2719 Time=2191.22s
Iteration 550000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=147098857.6939 BestScore=31150898.0949 Temp=7166439.39 NoImprove=180 Restarts=2724 Time=2195.29s
Iteration 551000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=183874913.8702 BestScore=31150898.0949 Temp=8622868.11 NoImprove=175 Restarts=2729 Time=2199.14s
Iteration 552000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=211137448.9522 BestScore=31150898.0949 Temp=8126337.93 NoImprove=170 Restarts=2734 Time=2202.95s
Iteration 553000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=176415702.3228 BestScore=31150898.0949 Temp=6996631.95 NoImprove=165 Restarts=2739 Time=2206.96s
Iteration 554000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=175070233.2308 BestScore=31150898.0949 Temp=9034634.03 NoImprove=160 Restarts=2744 Time=2211.03s
Iteration 555000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=235228181.2608 BestScore=31150898.0949 Temp=9029111.69 NoImprove=155 Restarts=2749 Time=2215.11s
Iteration 556000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=326623858.6052 BestScore=31150898.0949 Temp=11561129.13 NoImprove=150 Restarts=2754 Time=2219.03s
Iteration 557000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=510278382.7416 BestScore=31150898.0949 Temp=15659314.33 NoImprove=145 Restarts=2759 Time=2222.70s
Iteration 558000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=240798094.7202 BestScore=31150898.0949 Temp=8996619.07 NoImprove=140 Restarts=2764 Time=2226.55s
Iteration 559000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=186443096.2575 BestScore=31150898.0949 Temp=8528276.81 NoImprove=135 Restarts=2769 Time=2230.56s
Iteration 560000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=179079199.0858 BestScore=31150898.0949 Temp=7999572.50 NoImprove=130 Restarts=2774 Time=2234.57s
Iteration 561000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=274093408.4446 BestScore=31150898.0949 Temp=11276015.55 NoImprove=125 Restarts=2779 Time=2238.58s
Iteration 562000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=347100855.4655 BestScore=31150898.0949 Temp=12216462.97 NoImprove=120 Restarts=2784 Time=2242.40s
Iteration 563000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=220758688.7944 BestScore=31150898.0949 Temp=11410611.98 NoImprove=115 Restarts=2789 Time=2246.12s
Iteration 564000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=269997730.3979 BestScore=31150898.0949 Temp=12131974.27 NoImprove=110 Restarts=2794 Time=2250.13s
Iteration 565000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=163065580.9734 BestScore=31150898.0949 Temp=7465954.09 NoImprove=105 Restarts=2799 Time=2254.02s
Iteration 566000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=316569579.6674 BestScore=31150898.0949 Temp=12925085.76 NoImprove=100 Restarts=2804 Time=2257.76s
Iteration 567000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=354935257.4755 BestScore=31150898.0949 Temp=13914862.70 NoImprove=95 Restarts=2809 Time=2261.85s
Iteration 568000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=292285014.8851 BestScore=31150898.0949 Temp=12148297.73 NoImprove=90 Restarts=2814 Time=2265.75s
Iteration 569000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=168558479.8741 BestScore=31150898.0949 Temp=7965902.73 NoImprove=85 Restarts=2819 Time=2269.63s
Iteration 570000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=348920113.5543 BestScore=31150898.0949 Temp=13238217.59 NoImprove=80 Restarts=2824 Time=2273.62s
Iteration 571000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=457721195.0437 BestScore=31150898.0949 Temp=17726012.74 NoImprove=75 Restarts=2829 Time=2277.71s
Iteration 572000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=359042837.3275 BestScore=31150898.0949 Temp=18158183.47 NoImprove=70 Restarts=2834 Time=2281.73s
Iteration 573000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=273973562.7348 BestScore=31150898.0949 Temp=12369995.33 NoImprove=65 Restarts=2839 Time=2285.50s
Iteration 574000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=338751656.0210 BestScore=31150898.0949 Temp=16499899.28 NoImprove=60 Restarts=2844 Time=2289.32s
Iteration 575000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=226729853.2450 BestScore=31150898.0949 Temp=13045760.23 NoImprove=55 Restarts=2849 Time=2293.17s
Iteration 576000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=293322824.7216 BestScore=31150898.0949 Temp=14638724.02 NoImprove=50 Restarts=2854 Time=2296.97s
Iteration 577000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=192582640.2416 BestScore=31150898.0949 Temp=12308585.91 NoImprove=45 Restarts=2859 Time=2300.90s
Iteration 578000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=242683896.1938 BestScore=31150898.0949 Temp=12937447.94 NoImprove=40 Restarts=2864 Time=2304.65s
Iteration 579000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=339793792.5199 BestScore=31150898.0949 Temp=17367582.50 NoImprove=35 Restarts=2869 Time=2308.50s
Iteration 580000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=523064911.3444 BestScore=31150898.0949 Temp=24457595.57 NoImprove=30 Restarts=2874 Time=2312.42s
