Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 786000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=208825040.5473 BestScore=60524111.7201 Temp=5625820.43 NoImprove=152 Restarts=3905 Time=1649.57s
Iteration 787000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197261538.0338 BestScore=60524111.7201 Temp=5966481.72 NoImprove=147 Restarts=3910 Time=1651.65s
Iteration 788000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=170126307.3349 BestScore=60524111.7201 Temp=5874614.28 NoImprove=142 Restarts=3915 Time=1653.81s
Iteration 789000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=124503915.4916 BestScore=60524111.7201 Temp=5209071.93 NoImprove=137 Restarts=3920 Time=1655.98s
Iteration 790000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=169270952.8578 BestScore=60524111.7201 Temp=6470972.50 NoImprove=132 Restarts=3925 Time=1658.08s
Iteration 791000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=222624961.5826 BestScore=60524111.7201 Temp=7867767.58 NoImprove=127 Restarts=3930 Time=1660.12s
Iteration 792000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=268922439.8637 BestScore=60524111.7201 Temp=7531416.31 NoImprove=122 Restarts=3935 Time=1662.17s
Iteration 793000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207297730.0908 BestScore=60524111.7201 Temp=7993446.47 NoImprove=117 Restarts=3940 Time=1664.18s
Iteration 794000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=182241367.1171 BestScore=60524111.7201 Temp=6764564.85 NoImprove=112 Restarts=3945 Time=1666.36s
Iteration 795000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=213637709.7060 BestScore=60524111.7201 Temp=8104764.11 NoImprove=107 Restarts=3950 Time=1668.41s
Iteration 796000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=176292736.7057 BestScore=60524111.7201 Temp=7367140.27 NoImprove=102 Restarts=3955 Time=1670.48s
Iteration 797000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=219540054.4357 BestScore=60524111.7201 Temp=7482433.91 NoImprove=97 Restarts=3960 Time=1672.59s
Iteration 798000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=205558117.5609 BestScore=60524111.7201 Temp=8662975.35 NoImprove=92 Restarts=3965 Time=1674.72s
Iteration 799000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207560106.7510 BestScore=60524111.7201 Temp=7921164.76 NoImprove=87 Restarts=3970 Time=1676.82s
Iteration 800000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=209129900.6844 BestScore=60524111.7201 Temp=8057876.07 NoImprove=82 Restarts=3975 Time=1678.84s
Iteration 801000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=202527806.1926 BestScore=60524111.7201 Temp=7901753.41 NoImprove=77 Restarts=3980 Time=1680.96s
Iteration 802000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228875390.6334 BestScore=60524111.7201 Temp=9643679.11 NoImprove=72 Restarts=3985 Time=1683.00s
Iteration 803000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225971451.2846 BestScore=60524111.7201 Temp=9727601.76 NoImprove=67 Restarts=3990 Time=1685.09s
Iteration 804000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=264914987.9399 BestScore=60524111.7201 Temp=10866414.97 NoImprove=62 Restarts=3995 Time=1687.18s
Iteration 805000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=204346978.0002 BestScore=60524111.7201 Temp=8965036.95 NoImprove=57 Restarts=4000 Time=1689.26s
Iteration 806000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207101296.4500 BestScore=60524111.7201 Temp=9531176.94 NoImprove=52 Restarts=4005 Time=1691.28s
Iteration 807000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=223717857.2051 BestScore=60524111.7201 Temp=11222940.17 NoImprove=47 Restarts=4010 Time=1693.32s
Iteration 808000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215428095.5016 BestScore=60524111.7201 Temp=10541909.94 NoImprove=42 Restarts=4015 Time=1695.32s
Iteration 809000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=248964345.7140 BestScore=60524111.7201 Temp=10393887.78 NoImprove=37 Restarts=4020 Time=1697.42s
Iteration 810000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=243916508.4404 BestScore=60524111.7201 Temp=11777736.21 NoImprove=32 Restarts=4025 Time=1699.52s
Iteration 811000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=246095111.7012 BestScore=60524111.7201 Temp=12353525.88 NoImprove=27 Restarts=4030 Time=1701.56s
Iteration 812000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=221110804.6498 BestScore=60524111.7201 Temp=11504705.72 NoImprove=22 Restarts=4035 Time=1703.61s
Iteration 813000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=223982149.4087 BestScore=60524111.7201 Temp=12063057.76 NoImprove=17 Restarts=4040 Time=1705.64s
Iteration 814000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=262752403.7814 BestScore=60524111.7201 Temp=12247082.68 NoImprove=12 Restarts=4045 Time=1707.78s
Iteration 815000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=243097882.6653 BestScore=60524111.7201 Temp=13525607.19 NoImprove=7 Restarts=4050 Time=1709.86s
Iteration 816000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206835486.2226 BestScore=60524111.7201 Temp=10548735.62 NoImprove=2 Restarts=4055 Time=1711.88s
Iteration 817000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=219191964.9155 BestScore=60524111.7201 Temp=5116342.87 NoImprove=198 Restarts=4059 Time=1713.92s
Iteration 818000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=123998884.2460 BestScore=60524111.7201 Temp=4044730.07 NoImprove=193 Restarts=4064 Time=1716.15s
Iteration 819000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=175055645.8898 BestScore=60524111.7201 Temp=5078675.51 NoImprove=188 Restarts=4069 Time=1718.27s
Iteration 820000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=200779547.9148 BestScore=60524111.7201 Temp=4944222.65 NoImprove=183 Restarts=4074 Time=1720.36s
Iteration 821000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=174595435.5621 BestScore=60524111.7201 Temp=4749449.95 NoImprove=178 Restarts=4079 Time=1722.37s
Iteration 822000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=167199388.7105 BestScore=60524111.7201 Temp=5895387.62 NoImprove=173 Restarts=4084 Time=1724.47s
Iteration 823000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=238620444.6674 BestScore=60524111.7201 Temp=7114869.70 NoImprove=168 Restarts=4089 Time=1726.50s
Iteration 824000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=169832489.8324 BestScore=60524111.7201 Temp=6076673.09 NoImprove=163 Restarts=4094 Time=1728.57s
Iteration 825000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=161573600.5668 BestScore=60524111.7201 Temp=6319773.38 NoImprove=158 Restarts=4099 Time=1730.68s
Iteration 826000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=148705025.8283 BestScore=60524111.7201 Temp=4794203.92 NoImprove=153 Restarts=4104 Time=1732.71s
Iteration 827000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237250568.0912 BestScore=60524111.7201 Temp=6411181.21 NoImprove=148 Restarts=4109 Time=1734.72s
Iteration 828000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=200784000.4656 BestScore=60524111.7201 Temp=6899265.01 NoImprove=143 Restarts=4114 Time=1736.86s
Iteration 829000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=200302068.1094 BestScore=60524111.7201 Temp=6208564.52 NoImprove=138 Restarts=4119 Time=1738.94s
Iteration 830000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=155138775.4140 BestScore=60524111.7201 Temp=5192830.48 NoImprove=133 Restarts=4124 Time=1741.08s
Iteration 831000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197695307.9889 BestScore=60524111.7201 Temp=6675151.64 NoImprove=128 Restarts=4129 Time=1743.12s
Iteration 832000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=167595718.5710 BestScore=60524111.7201 Temp=6903790.30 NoImprove=123 Restarts=4134 Time=1745.21s
Iteration 833000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=179891418.2388 BestScore=60524111.7201 Temp=7013799.78 NoImprove=118 Restarts=4139 Time=1747.36s
Iteration 834000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237571924.5416 BestScore=60524111.7201 Temp=8429693.80 NoImprove=113 Restarts=4144 Time=1749.37s
Iteration 835000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212823123.6402 BestScore=60524111.7201 Temp=8009183.82 NoImprove=108 Restarts=4149 Time=1751.40s
Iteration 836000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=204640714.0730 BestScore=60524111.7201 Temp=7957142.53 NoImprove=103 Restarts=4154 Time=1753.52s
Iteration 837000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=253688106.2680 BestScore=60524111.7201 Temp=7903891.56 NoImprove=98 Restarts=4159 Time=1755.64s
Iteration 838000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186424559.2180 BestScore=60524111.7201 Temp=6246803.25 NoImprove=93 Restarts=4164 Time=1757.73s
Iteration 839000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225663536.4133 BestScore=60524111.7201 Temp=9371254.62 NoImprove=88 Restarts=4169 Time=1759.78s
Iteration 840000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=213441038.0625 BestScore=60524111.7201 Temp=7668500.07 NoImprove=83 Restarts=4174 Time=1761.91s
Iteration 841000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212176009.2209 BestScore=60524111.7201 Temp=8806868.74 NoImprove=78 Restarts=4179 Time=1764.05s
Iteration 842000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=173755053.2465 BestScore=60524111.7201 Temp=7155679.99 NoImprove=73 Restarts=4184 Time=1766.09s
Iteration 843000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215954431.7200 BestScore=60524111.7201 Temp=8710320.42 NoImprove=68 Restarts=4189 Time=1768.36s
Iteration 844000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=208447888.0027 BestScore=60524111.7201 Temp=8757754.35 NoImprove=63 Restarts=4194 Time=1770.60s
Iteration 845000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=164413213.3982 BestScore=60524111.7201 Temp=8890545.26 NoImprove=58 Restarts=4199 Time=1772.79s
Iteration 846000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=223051543.6882 BestScore=60524111.7201 Temp=9996374.37 NoImprove=53 Restarts=4204 Time=1774.90s
Iteration 847000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215397365.0292 BestScore=60524111.7201 Temp=9436026.27 NoImprove=48 Restarts=4209 Time=1777.00s
Iteration 848000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=138204570.1924 BestScore=60524111.7201 Temp=8318938.44 NoImprove=43 Restarts=4214 Time=1779.13s
Iteration 849000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=213604018.2057 BestScore=60524111.7201 Temp=10708987.77 NoImprove=38 Restarts=4219 Time=1781.21s
Iteration 850000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=216503190.6229 BestScore=60524111.7201 Temp=10081322.96 NoImprove=33 Restarts=4224 Time=1783.25s
Iteration 851000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=265577516.8646 BestScore=60524111.7201 Temp=11490148.96 NoImprove=28 Restarts=4229 Time=1785.29s
Iteration 852000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=256597023.7713 BestScore=60524111.7201 Temp=11224772.43 NoImprove=23 Restarts=4234 Time=1787.42s
Iteration 853000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228757777.0989 BestScore=60524111.7201 Temp=12131201.04 NoImprove=18 Restarts=4239 Time=1789.54s
Iteration 854000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=261711001.2029 BestScore=60524111.7201 Temp=12646211.63 NoImprove=13 Restarts=4244 Time=1791.64s
Iteration 855000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=169443097.0539 BestScore=60524111.7201 Temp=9070045.78 NoImprove=8 Restarts=4249 Time=1793.77s
Iteration 856000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=235782874.4663 BestScore=60524111.7201 Temp=12220732.95 NoImprove=3 Restarts=4254 Time=1795.82s
Iteration 857000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=173332099.2016 BestScore=60524111.7201 Temp=4978757.17 NoImprove=199 Restarts=4258 Time=1797.92s
Iteration 858000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168452193.2754 BestScore=60524111.7201 Temp=5386528.69 NoImprove=194 Restarts=4263 Time=1799.95s
Iteration 859000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=131361822.5223 BestScore=60524111.7201 Temp=4578227.89 NoImprove=189 Restarts=4268 Time=1802.05s
Iteration 860000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=218319149.6023 BestScore=60524111.7201 Temp=5395105.78 NoImprove=184 Restarts=4273 Time=1804.10s
Iteration 861000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=145103140.0950 BestScore=60524111.7201 Temp=5280211.76 NoImprove=179 Restarts=4278 Time=1806.21s
Iteration 862000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=143472279.5955 BestScore=60524111.7201 Temp=5031561.66 NoImprove=174 Restarts=4283 Time=1808.35s
Iteration 863000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=163317449.1844 BestScore=60524111.7201 Temp=4984814.31 NoImprove=169 Restarts=4288 Time=1810.50s
Iteration 864000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=119774178.6899 BestScore=60524111.7201 Temp=4961553.32 NoImprove=164 Restarts=4293 Time=1812.71s
Iteration 865000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=184522136.0089 BestScore=60524111.7201 Temp=5630234.35 NoImprove=159 Restarts=4298 Time=1814.85s
Iteration 866000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=185815163.2749 BestScore=60524111.7201 Temp=5570277.83 NoImprove=154 Restarts=4303 Time=1816.98s
Iteration 867000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=161630395.6326 BestScore=60524111.7201 Temp=6725675.01 NoImprove=149 Restarts=4308 Time=1819.05s
Iteration 868000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=155384336.2821 BestScore=60524111.7201 Temp=6338137.27 NoImprove=144 Restarts=4313 Time=1821.16s
Iteration 869000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=182640934.6237 BestScore=60524111.7201 Temp=6422789.57 NoImprove=139 Restarts=4318 Time=1823.24s
Iteration 870000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=188149482.6694 BestScore=60524111.7201 Temp=6171673.40 NoImprove=134 Restarts=4323 Time=1825.34s
Iteration 871000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=166999069.9740 BestScore=60524111.7201 Temp=6373756.38 NoImprove=129 Restarts=4328 Time=1827.42s
Iteration 872000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=291106945.1540 BestScore=60524111.7201 Temp=8157489.51 NoImprove=124 Restarts=4333 Time=1829.40s
Iteration 873000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=199156488.9769 BestScore=60524111.7201 Temp=7832398.02 NoImprove=119 Restarts=4338 Time=1831.40s
Iteration 874000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=263289343.6084 BestScore=60524111.7201 Temp=7245258.84 NoImprove=114 Restarts=4343 Time=1833.39s
Iteration 875000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=211931939.3786 BestScore=60524111.7201 Temp=7806875.38 NoImprove=109 Restarts=4348 Time=1835.44s
Iteration 876000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177129494.4803 BestScore=60524111.7201 Temp=6504265.89 NoImprove=104 Restarts=4353 Time=1837.64s
Iteration 877000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=201066140.6918 BestScore=60524111.7201 Temp=7158612.32 NoImprove=99 Restarts=4358 Time=1839.81s
Iteration 878000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=176681555.0919 BestScore=60524111.7201 Temp=7712661.46 NoImprove=94 Restarts=4363 Time=1841.88s
Iteration 879000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=250267073.4545 BestScore=60524111.7201 Temp=8472122.33 NoImprove=89 Restarts=4368 Time=1843.93s
Iteration 880000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=295770533.6774 BestScore=60524111.7201 Temp=10216753.53 NoImprove=84 Restarts=4373 Time=1846.03s
Iteration 881000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=326923440.0812 BestScore=60524111.7201 Temp=10046542.72 NoImprove=79 Restarts=4378 Time=1848.10s
Iteration 882000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207458958.0112 BestScore=60524111.7201 Temp=9018244.34 NoImprove=74 Restarts=4383 Time=1850.11s
Iteration 883000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=209422974.0796 BestScore=60524111.7201 Temp=9751400.15 NoImprove=69 Restarts=4388 Time=1852.25s
Iteration 884000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=184159572.9878 BestScore=60524111.7201 Temp=7872919.87 NoImprove=64 Restarts=4393 Time=1854.39s
Iteration 885000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207142393.3144 BestScore=60524111.7201 Temp=8712463.70 NoImprove=59 Restarts=4398 Time=1856.45s
Iteration 886000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=227833478.2443 BestScore=60524111.7201 Temp=9146183.19 NoImprove=54 Restarts=4403 Time=1858.56s
Iteration 887000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=208409938.8504 BestScore=60524111.7201 Temp=9331315.26 NoImprove=49 Restarts=4408 Time=1860.58s
Iteration 888000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=181642462.9795 BestScore=60524111.7201 Temp=8650362.87 NoImprove=44 Restarts=4413 Time=1862.70s
Iteration 889000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=203255177.5160 BestScore=60524111.7201 Temp=10874398.81 NoImprove=39 Restarts=4418 Time=1864.74s
Iteration 890000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=182904592.9249 BestScore=60524111.7201 Temp=9612409.90 NoImprove=34 Restarts=4423 Time=1866.92s
Iteration 891000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=198046684.9224 BestScore=60524111.7201 Temp=9634281.56 NoImprove=29 Restarts=4428 Time=1869.01s
Iteration 892000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=216422825.0975 BestScore=60524111.7201 Temp=11398094.99 NoImprove=24 Restarts=4433 Time=1871.10s
Iteration 893000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=251911796.8758 BestScore=60524111.7201 Temp=10728435.87 NoImprove=19 Restarts=4438 Time=1873.19s
Iteration 894000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=244448935.4464 BestScore=60524111.7201 Temp=11468438.05 NoImprove=14 Restarts=4443 Time=1875.30s
Iteration 895000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237252749.5922 BestScore=60524111.7201 Temp=11626898.08 NoImprove=9 Restarts=4448 Time=1877.39s
Iteration 896000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=197012294.3332 BestScore=60524111.7201 Temp=10119933.01 NoImprove=4 Restarts=4453 Time=1879.47s
Iteration 897000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=181011026.5207 BestScore=60524111.7201 Temp=4982317.62 NoImprove=200 Restarts=4457 Time=1881.56s
Iteration 898000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=96049972.0811 BestScore=60524111.7201 Temp=3925303.61 NoImprove=195 Restarts=4462 Time=1883.64s
Iteration 899000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=219254921.1676 BestScore=60524111.7201 Temp=5607799.12 NoImprove=190 Restarts=4467 Time=1885.79s
Iteration 900000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=188767841.8372 BestScore=60524111.7201 Temp=4583771.02 NoImprove=185 Restarts=4472 Time=1887.83s
Iteration 901000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=139142147.4251 BestScore=60524111.7201 Temp=4315204.04 NoImprove=180 Restarts=4477 Time=1889.95s
Iteration 902000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=139315735.9485 BestScore=60524111.7201 Temp=5322628.26 NoImprove=175 Restarts=4482 Time=1892.08s
Iteration 903000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=156655496.0848 BestScore=60524111.7201 Temp=4898549.19 NoImprove=170 Restarts=4487 Time=1894.21s
Iteration 904000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=169018834.1310 BestScore=60524111.7201 Temp=6031295.62 NoImprove=165 Restarts=4492 Time=1896.31s
Iteration 905000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=178822116.6796 BestScore=60524111.7201 Temp=5170963.47 NoImprove=160 Restarts=4497 Time=1898.52s
Iteration 906000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186747424.6543 BestScore=60524111.7201 Temp=5707275.84 NoImprove=155 Restarts=4502 Time=1900.66s
Iteration 907000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=185433972.1999 BestScore=60524111.7201 Temp=5883090.45 NoImprove=150 Restarts=4507 Time=1902.69s
Iteration 908000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206588435.2356 BestScore=60524111.7201 Temp=5360626.14 NoImprove=145 Restarts=4512 Time=1904.77s
Iteration 909000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=178260447.8188 BestScore=60524111.7201 Temp=6020218.47 NoImprove=140 Restarts=4517 Time=1906.84s
Iteration 910000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=262575654.0186 BestScore=60524111.7201 Temp=7345871.63 NoImprove=135 Restarts=4522 Time=1908.88s
Iteration 911000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=210633847.3867 BestScore=60524111.7201 Temp=7884282.38 NoImprove=130 Restarts=4527 Time=1910.92s
Iteration 912000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=116002761.3886 BestScore=60524111.7201 Temp=5647621.17 NoImprove=125 Restarts=4532 Time=1913.09s
Iteration 913000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239150078.0717 BestScore=60524111.7201 Temp=6653013.32 NoImprove=120 Restarts=4537 Time=1915.15s
Iteration 914000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=224803281.0906 BestScore=60524111.7201 Temp=6668223.40 NoImprove=115 Restarts=4542 Time=1917.27s
Iteration 915000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=181790351.6831 BestScore=60524111.7201 Temp=7361417.87 NoImprove=110 Restarts=4547 Time=1919.42s
Iteration 916000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=217248184.4850 BestScore=60524111.7201 Temp=7998662.38 NoImprove=105 Restarts=4552 Time=1921.56s
Iteration 917000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=253305979.2651 BestScore=60524111.7201 Temp=8987692.95 NoImprove=100 Restarts=4557 Time=1923.71s
Iteration 918000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=289046431.3914 BestScore=60524111.7201 Temp=8748991.58 NoImprove=95 Restarts=4562 Time=1925.79s
Iteration 919000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225983529.5140 BestScore=60524111.7201 Temp=9936836.15 NoImprove=90 Restarts=4567 Time=1927.92s
Iteration 920000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=242588802.0131 BestScore=60524111.7201 Temp=8195906.24 NoImprove=85 Restarts=4572 Time=1930.01s
Iteration 921000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=205821990.5738 BestScore=60524111.7201 Temp=7191635.94 NoImprove=80 Restarts=4577 Time=1932.11s
Iteration 922000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=148357800.1021 BestScore=60524111.7201 Temp=7445309.12 NoImprove=75 Restarts=4582 Time=1934.25s
Iteration 923000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=164856912.3553 BestScore=60524111.7201 Temp=8005109.50 NoImprove=70 Restarts=4587 Time=1936.38s
Iteration 924000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=247545432.8803 BestScore=60524111.7201 Temp=9950215.03 NoImprove=65 Restarts=4592 Time=1938.44s
Iteration 925000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=189038879.6537 BestScore=60524111.7201 Temp=8665382.29 NoImprove=60 Restarts=4597 Time=1940.39s
Iteration 926000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=198473382.5446 BestScore=60524111.7201 Temp=8064438.93 NoImprove=55 Restarts=4602 Time=1942.48s
Iteration 927000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=251165708.9082 BestScore=60524111.7201 Temp=11223570.71 NoImprove=50 Restarts=4607 Time=1944.49s
Iteration 928000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=213604034.1020 BestScore=60524111.7201 Temp=8617883.87 NoImprove=45 Restarts=4612 Time=1946.57s
Iteration 929000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=220030183.9226 BestScore=60524111.7201 Temp=11255786.57 NoImprove=40 Restarts=4617 Time=1948.69s
