Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=94980158.5654 BestScore=2362629.4792 Temp=11258181.89 NoImprove=90 Restarts=2198 Time=1812.37s
Iteration 444000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=16500710.2889 BestScore=2362629.4792 Temp=7997611.50 NoImprove=85 Restarts=2203 Time=1816.48s
Iteration 445000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=56445271.0782 BestScore=2362629.4792 Temp=8885470.49 NoImprove=80 Restarts=2208 Time=1820.62s
Iteration 446000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=120444723.7195 BestScore=2362629.4792 Temp=11137761.89 NoImprove=75 Restarts=2213 Time=1824.47s
Iteration 447000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=235841587.1200 BestScore=2362629.4792 Temp=12110646.15 NoImprove=70 Restarts=2218 Time=1828.52s
Iteration 448000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=95818431.9439 BestScore=2362629.4792 Temp=13698299.17 NoImprove=65 Restarts=2223 Time=1832.76s
Iteration 449000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=17981725.7836 BestScore=2362629.4792 Temp=3636256.64 NoImprove=60 Restarts=2228 Time=1837.00s
Iteration 450000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=52614218.5896 BestScore=2362629.4792 Temp=7154936.66 NoImprove=55 Restarts=2233 Time=1841.03s
Iteration 451000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=52959359.8530 BestScore=2362629.4792 Temp=13063228.76 NoImprove=50 Restarts=2238 Time=1844.96s
Iteration 452000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=163006442.1942 BestScore=2362629.4792 Temp=12978628.08 NoImprove=45 Restarts=2243 Time=1849.03s
Iteration 453000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=234772743.3825 BestScore=2362629.4792 Temp=18310584.05 NoImprove=40 Restarts=2248 Time=1852.97s
Iteration 454000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=203552120.0433 BestScore=2362629.4792 Temp=12222057.10 NoImprove=35 Restarts=2253 Time=1857.02s
Iteration 455000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=238595444.2145 BestScore=2362629.4792 Temp=14240481.14 NoImprove=30 Restarts=2258 Time=1860.93s
Iteration 456000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=138589120.3885 BestScore=2362629.4792 Temp=10739460.14 NoImprove=25 Restarts=2263 Time=1864.92s
Iteration 457000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=73011454.0607 BestScore=2362629.4792 Temp=7950566.06 NoImprove=20 Restarts=2268 Time=1869.07s
Iteration 458000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=121216905.7944 BestScore=2362629.4792 Temp=10503077.56 NoImprove=15 Restarts=2273 Time=1873.21s
Iteration 459000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=328173879.0212 BestScore=2362629.4792 Temp=19074956.33 NoImprove=10 Restarts=2278 Time=1877.42s
Iteration 460000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=110999323.4725 BestScore=2362629.4792 Temp=8473176.72 NoImprove=5 Restarts=2283 Time=1881.37s
Iteration 461000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=199347693.2596 BestScore=2362629.4792 Temp=9967384.66 NoImprove=0 Restarts=2288 Time=1885.29s
Iteration 462000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=84066305.1145 BestScore=2362629.4792 Temp=8490656.45 NoImprove=196 Restarts=2292 Time=1889.35s
Iteration 463000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48776388.5259 BestScore=2362629.4792 Temp=5362872.45 NoImprove=191 Restarts=2297 Time=1893.36s
Iteration 464000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=99570844.8044 BestScore=2362629.4792 Temp=8778197.85 NoImprove=186 Restarts=2302 Time=1897.29s
Iteration 465000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=33094122.3146 BestScore=2362629.4792 Temp=4009359.89 NoImprove=181 Restarts=2307 Time=1901.22s
Iteration 466000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48200442.9122 BestScore=2362629.4792 Temp=6468685.56 NoImprove=176 Restarts=2312 Time=1905.10s
Iteration 467000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=27498176.8601 BestScore=2362629.4792 Temp=4195789.35 NoImprove=171 Restarts=2317 Time=1909.24s
Iteration 468000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=42165422.0056 BestScore=2362629.4792 Temp=5149961.55 NoImprove=166 Restarts=2322 Time=1913.32s
Iteration 469000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24600096.1479 BestScore=2362629.4792 Temp=4361793.85 NoImprove=161 Restarts=2327 Time=1917.31s
Iteration 470000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=62700042.3304 BestScore=2362629.4792 Temp=4723879.73 NoImprove=156 Restarts=2332 Time=1921.21s
Iteration 471000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35585576.2959 BestScore=2362629.4792 Temp=5644070.03 NoImprove=151 Restarts=2337 Time=1925.25s
Iteration 472000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=11855851.2667 BestScore=2362629.4792 Temp=5456487.39 NoImprove=146 Restarts=2342 Time=1929.47s
Iteration 473000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41862700.9037 BestScore=2362629.4792 Temp=7699034.49 NoImprove=141 Restarts=2347 Time=1933.48s
Iteration 474000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=54597785.8907 BestScore=2362629.4792 Temp=8507649.74 NoImprove=136 Restarts=2352 Time=1937.34s
Iteration 475000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=22751817.4650 BestScore=2362629.4792 Temp=6449801.15 NoImprove=131 Restarts=2357 Time=1941.34s
Iteration 476000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=44441674.2644 BestScore=2362629.4792 Temp=5721144.36 NoImprove=126 Restarts=2362 Time=1945.23s
Iteration 477000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=72161148.3680 BestScore=2362629.4792 Temp=8697737.80 NoImprove=121 Restarts=2367 Time=1949.40s
Iteration 478000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=57398459.3181 BestScore=2362629.4792 Temp=9115079.80 NoImprove=116 Restarts=2372 Time=1953.18s
Iteration 479000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=29301573.6024 BestScore=2362629.4792 Temp=6806042.77 NoImprove=111 Restarts=2377 Time=1957.29s
Iteration 480000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=93665713.4399 BestScore=2362629.4792 Temp=9120100.79 NoImprove=106 Restarts=2382 Time=1961.36s
Iteration 481000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21523463.9296 BestScore=2362629.4792 Temp=8528916.68 NoImprove=101 Restarts=2387 Time=1965.61s
Iteration 482000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=102342571.8931 BestScore=2362629.4792 Temp=9335270.16 NoImprove=96 Restarts=2392 Time=1969.67s
Iteration 483000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41650826.1211 BestScore=2362629.4792 Temp=9116866.78 NoImprove=91 Restarts=2397 Time=1973.59s
Iteration 484000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=76435541.6735 BestScore=2362629.4792 Temp=7157450.42 NoImprove=86 Restarts=2402 Time=1977.52s
Iteration 485000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=53946914.3887 BestScore=2362629.4792 Temp=8888575.02 NoImprove=81 Restarts=2407 Time=1981.53s
Iteration 486000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48772677.6627 BestScore=2362629.4792 Temp=9746772.90 NoImprove=76 Restarts=2412 Time=1985.64s
Iteration 487000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=238006518.0115 BestScore=2362629.4792 Temp=12550077.52 NoImprove=71 Restarts=2417 Time=1989.44s
Iteration 488000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=72689632.2751 BestScore=2362629.4792 Temp=8863990.34 NoImprove=66 Restarts=2422 Time=1993.15s
Iteration 489000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=141153368.9680 BestScore=2362629.4792 Temp=12073721.12 NoImprove=61 Restarts=2427 Time=1996.82s
Iteration 490000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=53790900.2219 BestScore=2362629.4792 Temp=7520262.21 NoImprove=56 Restarts=2432 Time=2000.73s
Iteration 491000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=42447863.1709 BestScore=2362629.4792 Temp=6552741.90 NoImprove=51 Restarts=2437 Time=2004.74s
Iteration 492000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=111832361.6192 BestScore=2362629.4792 Temp=11696395.92 NoImprove=46 Restarts=2442 Time=2008.79s
Iteration 493000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=148399285.3019 BestScore=2362629.4792 Temp=12655485.98 NoImprove=41 Restarts=2447 Time=2012.78s
Iteration 494000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=187979391.5426 BestScore=2362629.4792 Temp=12090051.56 NoImprove=36 Restarts=2452 Time=2016.82s
Iteration 495000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=256625532.6934 BestScore=2362629.4792 Temp=16846644.26 NoImprove=31 Restarts=2457 Time=2020.89s
Iteration 496000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=130849025.0310 BestScore=2362629.4792 Temp=12614570.89 NoImprove=26 Restarts=2462 Time=2025.09s
Iteration 497000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=191540878.6721 BestScore=2362629.4792 Temp=12830077.61 NoImprove=21 Restarts=2467 Time=2029.08s
Iteration 498000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=183018846.6444 BestScore=2362629.4792 Temp=11829508.66 NoImprove=16 Restarts=2472 Time=2033.02s
Iteration 499000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=285649875.8857 BestScore=2362629.4792 Temp=14865286.73 NoImprove=11 Restarts=2477 Time=2037.06s
Iteration 500000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=219310233.2019 BestScore=2362629.4792 Temp=12057954.06 NoImprove=6 Restarts=2482 Time=2041.06s
Iteration 501000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=171122050.1891 BestScore=2362629.4792 Temp=10002340.29 NoImprove=1 Restarts=2487 Time=2044.97s
Iteration 502000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=56907460.8751 BestScore=2362629.4792 Temp=8633259.72 NoImprove=197 Restarts=2491 Time=2048.95s
Iteration 503000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=50093944.4613 BestScore=2362629.4792 Temp=4682244.52 NoImprove=192 Restarts=2496 Time=2052.85s
Iteration 504000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=65764126.1544 BestScore=2362629.4792 Temp=6763518.13 NoImprove=187 Restarts=2501 Time=2056.76s
Iteration 505000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=27336464.8163 BestScore=2362629.4792 Temp=5167203.33 NoImprove=182 Restarts=2506 Time=2060.61s
Iteration 506000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35771973.3188 BestScore=2362629.4792 Temp=2822086.35 NoImprove=177 Restarts=2511 Time=2064.62s
Iteration 507000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26071548.2103 BestScore=2362629.4792 Temp=5083737.11 NoImprove=172 Restarts=2516 Time=2068.60s
Iteration 508000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=17332527.4942 BestScore=2362629.4792 Temp=5355146.03 NoImprove=167 Restarts=2521 Time=2072.80s
Iteration 509000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=66603797.4486 BestScore=2362629.4792 Temp=6919196.36 NoImprove=162 Restarts=2526 Time=2076.91s
Iteration 510000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=36950796.1766 BestScore=2362629.4792 Temp=4328977.69 NoImprove=157 Restarts=2531 Time=2080.99s
Iteration 511000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21832295.4478 BestScore=2362629.4792 Temp=6993852.90 NoImprove=152 Restarts=2536 Time=2085.44s
Iteration 512000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34450230.9158 BestScore=2362629.4792 Temp=4899636.01 NoImprove=147 Restarts=2541 Time=2089.58s
Iteration 513000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=42702310.3025 BestScore=2362629.4792 Temp=4693156.85 NoImprove=142 Restarts=2546 Time=2093.63s
Iteration 514000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=62308190.3732 BestScore=2362629.4792 Temp=6432647.58 NoImprove=137 Restarts=2551 Time=2097.68s
Iteration 515000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=39056800.3542 BestScore=2362629.4792 Temp=3188035.64 NoImprove=132 Restarts=2556 Time=2101.64s
Iteration 516000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=22341271.9697 BestScore=2362629.4792 Temp=4055852.76 NoImprove=127 Restarts=2561 Time=2105.35s
Iteration 517000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=16671887.4832 BestScore=2362629.4792 Temp=5123390.90 NoImprove=122 Restarts=2566 Time=2109.35s
Iteration 518000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35265950.7726 BestScore=2362629.4792 Temp=5643232.29 NoImprove=117 Restarts=2571 Time=2113.40s
Iteration 519000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21516405.3992 BestScore=2362629.4792 Temp=4472026.69 NoImprove=112 Restarts=2576 Time=2117.41s
Iteration 520000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34085751.5902 BestScore=2362629.4792 Temp=5615971.34 NoImprove=107 Restarts=2581 Time=2121.54s
Iteration 521000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35891923.7193 BestScore=2362629.4792 Temp=7135898.86 NoImprove=102 Restarts=2586 Time=2125.43s
Iteration 522000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=64257419.3779 BestScore=2362629.4792 Temp=9692282.26 NoImprove=97 Restarts=2591 Time=2129.52s
Iteration 523000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40573816.5690 BestScore=2362629.4792 Temp=8112346.16 NoImprove=92 Restarts=2596 Time=2133.32s
Iteration 524000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=31672818.3107 BestScore=2362629.4792 Temp=5921996.93 NoImprove=87 Restarts=2601 Time=2137.11s
Iteration 525000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=124491482.1113 BestScore=2362629.4792 Temp=9280296.73 NoImprove=82 Restarts=2606 Time=2141.09s
Iteration 526000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=77227104.7993 BestScore=2362629.4792 Temp=9088073.95 NoImprove=77 Restarts=2611 Time=2145.35s
Iteration 527000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=28668596.0612 BestScore=2362629.4792 Temp=4968313.72 NoImprove=72 Restarts=2616 Time=2149.32s
Iteration 528000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=91368889.5478 BestScore=2362629.4792 Temp=9428748.31 NoImprove=67 Restarts=2621 Time=2153.39s
Iteration 529000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=50972244.1562 BestScore=2362629.4792 Temp=8280490.10 NoImprove=62 Restarts=2626 Time=2157.30s
Iteration 530000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=216556977.3793 BestScore=2362629.4792 Temp=14150490.77 NoImprove=57 Restarts=2631 Time=2161.32s
Iteration 531000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=115042017.1495 BestScore=2362629.4792 Temp=10095024.94 NoImprove=52 Restarts=2636 Time=2165.41s
Iteration 532000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=64224114.8250 BestScore=2362629.4792 Temp=6631000.87 NoImprove=47 Restarts=2641 Time=2169.45s
Iteration 533000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=241606306.2885 BestScore=2362629.4792 Temp=14539228.50 NoImprove=42 Restarts=2646 Time=2173.17s
Iteration 534000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=116371833.9956 BestScore=2362629.4792 Temp=10317878.59 NoImprove=37 Restarts=2651 Time=2177.15s
Iteration 535000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=117742117.3546 BestScore=2362629.4792 Temp=11062122.35 NoImprove=32 Restarts=2656 Time=2181.17s
Iteration 536000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=77765714.5241 BestScore=2362629.4792 Temp=11021406.08 NoImprove=27 Restarts=2661 Time=2185.13s
Iteration 537000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=162479019.7493 BestScore=2362629.4792 Temp=11474865.68 NoImprove=22 Restarts=2666 Time=2189.20s
Iteration 538000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=385109071.6752 BestScore=2362629.4792 Temp=21041898.79 NoImprove=17 Restarts=2671 Time=2193.30s
Iteration 539000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=243592115.9262 BestScore=2362629.4792 Temp=16370406.29 NoImprove=12 Restarts=2676 Time=2197.36s
Iteration 540000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=254497130.3796 BestScore=2362629.4792 Temp=13877811.21 NoImprove=7 Restarts=2681 Time=2201.34s
Iteration 541000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=309162513.1822 BestScore=2362629.4792 Temp=15294040.42 NoImprove=2 Restarts=2686 Time=2205.32s
Iteration 542000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=16064217.2562 BestScore=2362629.4792 Temp=4400293.99 NoImprove=198 Restarts=2690 Time=2209.29s
Iteration 543000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=20690957.5077 BestScore=2362629.4792 Temp=3211133.15 NoImprove=193 Restarts=2695 Time=2213.22s
Iteration 544000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=54015826.7871 BestScore=2362629.4792 Temp=4246795.44 NoImprove=188 Restarts=2700 Time=2217.25s
Iteration 545000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=62341148.2993 BestScore=2362629.4792 Temp=6272592.41 NoImprove=183 Restarts=2705 Time=2221.23s
Iteration 546000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=70007246.5288 BestScore=2362629.4792 Temp=5611537.01 NoImprove=178 Restarts=2710 Time=2225.25s
Iteration 547000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=49656645.8549 BestScore=2362629.4792 Temp=7441711.82 NoImprove=173 Restarts=2715 Time=2229.23s
Iteration 548000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=59200741.6433 BestScore=2362629.4792 Temp=7620156.69 NoImprove=168 Restarts=2720 Time=2233.18s
Iteration 549000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=89762720.4952 BestScore=2362629.4792 Temp=7302690.60 NoImprove=163 Restarts=2725 Time=2237.18s
Iteration 550000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41697804.9780 BestScore=2362629.4792 Temp=6122040.26 NoImprove=158 Restarts=2730 Time=2241.00s
Iteration 551000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40868492.8025 BestScore=2362629.4792 Temp=3260699.76 NoImprove=153 Restarts=2735 Time=2244.72s
Iteration 552000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18771173.4759 BestScore=2362629.4792 Temp=5101862.79 NoImprove=148 Restarts=2740 Time=2248.63s
Iteration 553000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=54865551.0248 BestScore=2362629.4792 Temp=7073561.06 NoImprove=143 Restarts=2745 Time=2252.54s
Iteration 554000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41851795.3839 BestScore=2362629.4792 Temp=6402461.76 NoImprove=138 Restarts=2750 Time=2256.60s
Iteration 555000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=65671595.7954 BestScore=2362629.4792 Temp=8388764.57 NoImprove=133 Restarts=2755 Time=2260.53s
Iteration 556000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18887862.6395 BestScore=2362629.4792 Temp=7207232.06 NoImprove=128 Restarts=2760 Time=2264.67s
Iteration 557000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=37216962.1088 BestScore=2362629.4792 Temp=5606722.40 NoImprove=123 Restarts=2765 Time=2268.76s
Iteration 558000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=64465480.4247 BestScore=2362629.4792 Temp=7063027.36 NoImprove=118 Restarts=2770 Time=2272.65s
Iteration 559000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48124660.0611 BestScore=2362629.4792 Temp=7742150.15 NoImprove=113 Restarts=2775 Time=2276.67s
Iteration 560000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=72447562.6893 BestScore=2362629.4792 Temp=11693774.77 NoImprove=108 Restarts=2780 Time=2280.80s
Iteration 561000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=201321892.8944 BestScore=2362629.4792 Temp=12212333.77 NoImprove=103 Restarts=2785 Time=2284.70s
Iteration 562000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=131052024.7838 BestScore=2362629.4792 Temp=10412348.29 NoImprove=98 Restarts=2790 Time=2288.71s
Iteration 563000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24074851.3457 BestScore=2362629.4792 Temp=6698772.15 NoImprove=93 Restarts=2795 Time=2292.56s
Iteration 564000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=46199324.9057 BestScore=2362629.4792 Temp=7032610.27 NoImprove=88 Restarts=2800 Time=2296.46s
Iteration 565000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48808286.5939 BestScore=2362629.4792 Temp=9142714.16 NoImprove=83 Restarts=2805 Time=2300.41s
Iteration 566000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=120997059.7648 BestScore=2362629.4792 Temp=11634338.36 NoImprove=78 Restarts=2810 Time=2304.34s
Iteration 567000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35437340.7992 BestScore=2362629.4792 Temp=10467174.87 NoImprove=73 Restarts=2815 Time=2308.45s
Iteration 568000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=46561734.4786 BestScore=2362629.4792 Temp=10346236.13 NoImprove=68 Restarts=2820 Time=2312.59s
Iteration 569000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=131138031.7734 BestScore=2362629.4792 Temp=10876424.86 NoImprove=63 Restarts=2825 Time=2316.63s
Iteration 570000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=116584587.8912 BestScore=2362629.4792 Temp=9263337.63 NoImprove=58 Restarts=2830 Time=2320.77s
Iteration 571000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47689462.5620 BestScore=2362629.4792 Temp=8084344.22 NoImprove=53 Restarts=2835 Time=2324.98s
Iteration 572000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=132591076.3671 BestScore=2362629.4792 Temp=13770683.14 NoImprove=48 Restarts=2840 Time=2328.94s
Iteration 573000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=179402939.3635 BestScore=2362629.4792 Temp=11966383.50 NoImprove=43 Restarts=2845 Time=2332.93s
Iteration 574000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=46380920.2973 BestScore=2362629.4792 Temp=8550581.69 NoImprove=38 Restarts=2850 Time=2336.96s
Iteration 575000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=84723533.8881 BestScore=2362629.4792 Temp=9341811.76 NoImprove=33 Restarts=2855 Time=2340.99s
Iteration 576000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=154326349.2800 BestScore=2362629.4792 Temp=10383401.87 NoImprove=28 Restarts=2860 Time=2345.02s
Iteration 577000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=111460430.8496 BestScore=2362629.4792 Temp=9909812.73 NoImprove=23 Restarts=2865 Time=2348.99s
Iteration 578000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=109286994.9820 BestScore=2362629.4792 Temp=8664562.16 NoImprove=18 Restarts=2870 Time=2353.10s
Iteration 579000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=246407178.7784 BestScore=2362629.4792 Temp=15167894.07 NoImprove=13 Restarts=2875 Time=2357.02s
Iteration 580000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=222325785.5143 BestScore=2362629.4792 Temp=12299085.70 NoImprove=8 Restarts=2880 Time=2361.01s
Iteration 581000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=232222942.0918 BestScore=2362629.4792 Temp=12229348.00 NoImprove=3 Restarts=2885 Time=2364.90s
Iteration 582000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=23562889.1624 BestScore=2362629.4792 Temp=5184498.91 NoImprove=199 Restarts=2889 Time=2368.67s
Iteration 583000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=39752112.4436 BestScore=2362629.4792 Temp=3968207.81 NoImprove=194 Restarts=2894 Time=2372.60s
Iteration 584000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=30055516.8025 BestScore=2362629.4792 Temp=4336179.08 NoImprove=189 Restarts=2899 Time=2376.78s
Iteration 585000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=39616182.5643 BestScore=2362629.4792 Temp=4381127.71 NoImprove=184 Restarts=2904 Time=2381.09s
Iteration 586000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=36050217.8038 BestScore=2362629.4792 Temp=6570788.72 NoImprove=179 Restarts=2909 Time=2385.18s
Iteration 587000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=51090943.9388 BestScore=2362629.4792 Temp=5234436.11 NoImprove=174 Restarts=2914 Time=2389.52s
Iteration 588000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=52280510.9464 BestScore=2362629.4792 Temp=7663028.86 NoImprove=169 Restarts=2919 Time=2393.43s
