Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 855000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=66877700.7447 BestScore=13518410.9650 Temp=5387607.13 NoImprove=58 Restarts=4240 Time=2738.01s
Iteration 856000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96104122.7323 BestScore=13518410.9650 Temp=6539610.02 NoImprove=53 Restarts=4245 Time=2741.11s
Iteration 857000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=220869260.7303 BestScore=13518410.9650 Temp=11496299.97 NoImprove=48 Restarts=4250 Time=2744.34s
Iteration 858000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=173165576.4107 BestScore=13518410.9650 Temp=9481433.54 NoImprove=43 Restarts=4255 Time=2747.40s
Iteration 859000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=159675784.3088 BestScore=13518410.9650 Temp=8576828.95 NoImprove=38 Restarts=4260 Time=2750.50s
Iteration 860000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=142805253.6166 BestScore=13518410.9650 Temp=9520739.11 NoImprove=33 Restarts=4265 Time=2753.75s
Iteration 861000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=184896136.4951 BestScore=13518410.9650 Temp=9433082.44 NoImprove=28 Restarts=4270 Time=2757.04s
Iteration 862000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=90171017.9561 BestScore=13518410.9650 Temp=6349606.89 NoImprove=23 Restarts=4275 Time=2760.13s
Iteration 863000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=238367436.0124 BestScore=13518410.9650 Temp=11758883.13 NoImprove=18 Restarts=4280 Time=2763.28s
Iteration 864000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=135244713.3510 BestScore=13518410.9650 Temp=8625124.23 NoImprove=13 Restarts=4285 Time=2766.49s
Iteration 865000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117018673.2911 BestScore=13518410.9650 Temp=6663382.41 NoImprove=8 Restarts=4290 Time=2769.77s
Iteration 866000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=190737613.9788 BestScore=13518410.9650 Temp=10135906.90 NoImprove=3 Restarts=4295 Time=2772.90s
Iteration 867000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=54429648.3489 BestScore=13518410.9650 Temp=3679685.59 NoImprove=199 Restarts=4299 Time=2776.00s
Iteration 868000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=54095423.2715 BestScore=13518410.9650 Temp=3137797.85 NoImprove=194 Restarts=4304 Time=2779.31s
Iteration 869000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=57840143.9435 BestScore=13518410.9650 Temp=2739693.63 NoImprove=189 Restarts=4309 Time=2782.58s
Iteration 870000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=87758485.6659 BestScore=13518410.9650 Temp=3520572.48 NoImprove=184 Restarts=4314 Time=2785.68s
Iteration 871000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=139946798.8292 BestScore=13518410.9650 Temp=4985970.94 NoImprove=179 Restarts=4319 Time=2788.81s
Iteration 872000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=38814930.3180 BestScore=13518410.9650 Temp=2598235.04 NoImprove=174 Restarts=4324 Time=2791.97s
Iteration 873000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=52401953.4097 BestScore=13518410.9650 Temp=3570466.89 NoImprove=169 Restarts=4329 Time=2795.05s
Iteration 874000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=76076747.4093 BestScore=13518410.9650 Temp=3989773.51 NoImprove=164 Restarts=4334 Time=2798.33s
Iteration 875000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=61068575.9278 BestScore=13518410.9650 Temp=4470884.63 NoImprove=159 Restarts=4339 Time=2801.29s
Iteration 876000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=40869457.1836 BestScore=13518410.9650 Temp=3641594.51 NoImprove=154 Restarts=4344 Time=2804.70s
Iteration 877000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=87115216.0675 BestScore=13518410.9650 Temp=5608900.64 NoImprove=149 Restarts=4349 Time=2807.89s
Iteration 878000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=36733225.2772 BestScore=13518410.9650 Temp=4055721.99 NoImprove=144 Restarts=4354 Time=2811.22s
Iteration 879000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=41989704.5825 BestScore=13518410.9650 Temp=3699307.55 NoImprove=139 Restarts=4359 Time=2814.55s
Iteration 880000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=208901762.0966 BestScore=13518410.9650 Temp=7610111.40 NoImprove=134 Restarts=4364 Time=2817.81s
Iteration 881000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=45300296.3555 BestScore=13518410.9650 Temp=4354744.74 NoImprove=129 Restarts=4369 Time=2820.89s
Iteration 882000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=106206301.8009 BestScore=13518410.9650 Temp=5841769.68 NoImprove=124 Restarts=4374 Time=2824.07s
Iteration 883000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=106437902.7102 BestScore=13518410.9650 Temp=6250636.29 NoImprove=119 Restarts=4379 Time=2827.13s
Iteration 884000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=119387925.6583 BestScore=13518410.9650 Temp=5533962.59 NoImprove=114 Restarts=4384 Time=2830.45s
Iteration 885000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=40590900.1447 BestScore=13518410.9650 Temp=4061967.02 NoImprove=109 Restarts=4389 Time=2833.58s
Iteration 886000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=71016953.5883 BestScore=13518410.9650 Temp=3913980.45 NoImprove=104 Restarts=4394 Time=2836.75s
Iteration 887000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=48637012.7297 BestScore=13518410.9650 Temp=3958726.05 NoImprove=99 Restarts=4399 Time=2839.73s
Iteration 888000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=106420501.2879 BestScore=13518410.9650 Temp=6495848.69 NoImprove=94 Restarts=4404 Time=2842.94s
Iteration 889000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=112383262.6823 BestScore=13518410.9650 Temp=5638236.32 NoImprove=89 Restarts=4409 Time=2846.28s
Iteration 890000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=90228789.1092 BestScore=13518410.9650 Temp=6831978.29 NoImprove=84 Restarts=4414 Time=2849.51s
Iteration 891000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=57058254.0681 BestScore=13518410.9650 Temp=4606276.02 NoImprove=79 Restarts=4419 Time=2852.73s
Iteration 892000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=75975438.7173 BestScore=13518410.9650 Temp=5060661.26 NoImprove=74 Restarts=4424 Time=2856.05s
Iteration 893000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=63134590.0725 BestScore=13518410.9650 Temp=5937259.43 NoImprove=69 Restarts=4429 Time=2859.24s
Iteration 894000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=65924174.3097 BestScore=13518410.9650 Temp=5962815.17 NoImprove=64 Restarts=4434 Time=2862.56s
Iteration 895000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68863269.4185 BestScore=13518410.9650 Temp=4448444.15 NoImprove=59 Restarts=4439 Time=2865.64s
Iteration 896000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=47870821.6067 BestScore=13518410.9650 Temp=4128991.52 NoImprove=54 Restarts=4444 Time=2868.93s
Iteration 897000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=166333460.0102 BestScore=13518410.9650 Temp=9058430.96 NoImprove=49 Restarts=4449 Time=2872.08s
Iteration 898000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=140473555.5386 BestScore=13518410.9650 Temp=7273562.98 NoImprove=44 Restarts=4454 Time=2875.14s
Iteration 899000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=178712351.0017 BestScore=13518410.9650 Temp=8437502.32 NoImprove=39 Restarts=4459 Time=2878.33s
Iteration 900000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=104532345.0356 BestScore=13518410.9650 Temp=6469892.76 NoImprove=34 Restarts=4464 Time=2881.46s
Iteration 901000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=73218729.3916 BestScore=13518410.9650 Temp=6925185.93 NoImprove=29 Restarts=4469 Time=2884.70s
Iteration 902000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=255562508.6528 BestScore=13518410.9650 Temp=12099903.36 NoImprove=24 Restarts=4474 Time=2887.95s
Iteration 903000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=144413479.7263 BestScore=13518410.9650 Temp=10087724.03 NoImprove=19 Restarts=4479 Time=2891.02s
Iteration 904000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=217307355.5371 BestScore=13518410.9650 Temp=10471553.37 NoImprove=14 Restarts=4484 Time=2894.14s
Iteration 905000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=211956548.0251 BestScore=13518410.9650 Temp=10780434.69 NoImprove=9 Restarts=4489 Time=2897.23s
Iteration 906000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=150894619.3255 BestScore=13518410.9650 Temp=7885977.84 NoImprove=4 Restarts=4494 Time=2900.41s
Iteration 907000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=87958287.1782 BestScore=13518410.9650 Temp=3338789.73 NoImprove=200 Restarts=4498 Time=2903.73s
Iteration 908000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=56334874.9290 BestScore=13518410.9650 Temp=3676439.88 NoImprove=195 Restarts=4503 Time=2906.90s
Iteration 909000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=41547803.0928 BestScore=13518410.9650 Temp=3174227.63 NoImprove=190 Restarts=4508 Time=2909.93s
Iteration 910000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=81839942.6001 BestScore=13518410.9650 Temp=3550083.11 NoImprove=185 Restarts=4513 Time=2912.90s
Iteration 911000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=30769742.3318 BestScore=13518410.9650 Temp=2092231.95 NoImprove=180 Restarts=4518 Time=2915.97s
Iteration 912000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=130614696.3213 BestScore=13518410.9650 Temp=6106656.85 NoImprove=175 Restarts=4523 Time=2919.33s
Iteration 913000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=93690117.4726 BestScore=13518410.9650 Temp=4544891.67 NoImprove=170 Restarts=4528 Time=2922.47s
Iteration 914000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=39706205.9407 BestScore=13518410.9650 Temp=3929110.95 NoImprove=165 Restarts=4533 Time=2925.67s
Iteration 915000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=48991301.9387 BestScore=13518410.9650 Temp=3674648.90 NoImprove=160 Restarts=4538 Time=2928.92s
Iteration 916000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=27979146.3002 BestScore=13518410.9650 Temp=2754176.83 NoImprove=155 Restarts=4543 Time=2932.08s
Iteration 917000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=93410286.8065 BestScore=13518410.9650 Temp=4588253.69 NoImprove=150 Restarts=4548 Time=2935.55s
Iteration 918000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=71079692.7765 BestScore=13518410.9650 Temp=4741474.96 NoImprove=145 Restarts=4553 Time=2938.63s
Iteration 919000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=69162209.5316 BestScore=13518410.9650 Temp=5392720.01 NoImprove=140 Restarts=4558 Time=2941.90s
Iteration 920000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=105447765.1525 BestScore=13518410.9650 Temp=6260972.03 NoImprove=135 Restarts=4563 Time=2944.98s
Iteration 921000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=88676559.4916 BestScore=13518410.9650 Temp=5885488.04 NoImprove=130 Restarts=4568 Time=2948.05s
Iteration 922000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=66844216.4110 BestScore=13518410.9650 Temp=5957292.77 NoImprove=125 Restarts=4573 Time=2951.18s
Iteration 923000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=73025296.3232 BestScore=13518410.9650 Temp=4523652.32 NoImprove=120 Restarts=4578 Time=2954.38s
Iteration 924000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=60439227.6896 BestScore=13518410.9650 Temp=3463941.54 NoImprove=115 Restarts=4583 Time=2957.45s
Iteration 925000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=54572077.3521 BestScore=13518410.9650 Temp=3630392.64 NoImprove=110 Restarts=4588 Time=2960.56s
Iteration 926000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=142071448.7763 BestScore=13518410.9650 Temp=6440754.42 NoImprove=105 Restarts=4593 Time=2963.51s
Iteration 927000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=87552879.7530 BestScore=13518410.9650 Temp=5832325.35 NoImprove=100 Restarts=4598 Time=2966.58s
Iteration 928000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117565266.5768 BestScore=13518410.9650 Temp=6654178.49 NoImprove=95 Restarts=4603 Time=2970.06s
Iteration 929000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=109341452.3071 BestScore=13518410.9650 Temp=5555172.48 NoImprove=90 Restarts=4608 Time=2973.34s
Iteration 930000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=138633547.1535 BestScore=13518410.9650 Temp=9058614.46 NoImprove=85 Restarts=4613 Time=2976.52s
Iteration 931000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=100902608.3869 BestScore=13518410.9650 Temp=5383828.78 NoImprove=80 Restarts=4618 Time=2979.84s
Iteration 932000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=115921434.2491 BestScore=13518410.9650 Temp=8011516.76 NoImprove=75 Restarts=4623 Time=2983.20s
Iteration 933000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=156562038.3188 BestScore=13518410.9650 Temp=8018347.31 NoImprove=70 Restarts=4628 Time=2986.47s
Iteration 934000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=123036951.4847 BestScore=13518410.9650 Temp=6747711.66 NoImprove=65 Restarts=4633 Time=2989.68s
Iteration 935000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96737304.8433 BestScore=13518410.9650 Temp=6149481.32 NoImprove=60 Restarts=4638 Time=2992.70s
Iteration 936000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=127655642.7201 BestScore=13518410.9650 Temp=9595277.90 NoImprove=55 Restarts=4643 Time=2995.90s
Iteration 937000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=80959434.4214 BestScore=13518410.9650 Temp=5602532.20 NoImprove=50 Restarts=4648 Time=2999.20s
Iteration 938000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=211102244.6147 BestScore=13518410.9650 Temp=9582552.87 NoImprove=45 Restarts=4653 Time=3002.45s
Iteration 939000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=66905556.4016 BestScore=13518410.9650 Temp=9094594.10 NoImprove=40 Restarts=4658 Time=3005.51s
Iteration 940000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=81309780.1059 BestScore=13518410.9650 Temp=5753287.16 NoImprove=35 Restarts=4663 Time=3008.74s
Iteration 941000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=115365090.5117 BestScore=13518410.9650 Temp=7587281.22 NoImprove=30 Restarts=4668 Time=3011.94s
Iteration 942000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=102337959.4659 BestScore=13518410.9650 Temp=9301850.45 NoImprove=25 Restarts=4673 Time=3015.14s
Iteration 943000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=175858439.9118 BestScore=13518410.9650 Temp=8544881.78 NoImprove=20 Restarts=4678 Time=3018.15s
Iteration 944000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=92365375.6772 BestScore=13518410.9650 Temp=6196499.78 NoImprove=15 Restarts=4683 Time=3021.21s
Iteration 945000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=232786595.2954 BestScore=13518410.9650 Temp=12387129.78 NoImprove=10 Restarts=4688 Time=3024.38s
Iteration 946000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=219230393.0531 BestScore=13518410.9650 Temp=10475048.17 NoImprove=5 Restarts=4693 Time=3027.45s
Iteration 947000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=235525083.0367 BestScore=13518410.9650 Temp=11776254.15 NoImprove=0 Restarts=4698 Time=3030.66s
Iteration 948000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=35558560.6024 BestScore=13518410.9650 Temp=4585585.04 NoImprove=196 Restarts=4702 Time=3033.89s
Iteration 949000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=45762022.6109 BestScore=13518410.9650 Temp=3127897.82 NoImprove=191 Restarts=4707 Time=3036.99s
Iteration 950000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=95091226.1457 BestScore=13518410.9650 Temp=4729022.88 NoImprove=186 Restarts=4712 Time=3040.30s
Iteration 951000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=63590586.0081 BestScore=13518410.9650 Temp=4221456.01 NoImprove=181 Restarts=4717 Time=3043.26s
Iteration 952000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=40220390.9477 BestScore=13518410.9650 Temp=3802362.61 NoImprove=176 Restarts=4722 Time=3046.46s
Iteration 953000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=41883813.2052 BestScore=13518410.9650 Temp=2885762.83 NoImprove=171 Restarts=4727 Time=3049.48s
Iteration 954000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=54739702.8920 BestScore=13518410.9650 Temp=3666442.37 NoImprove=166 Restarts=4732 Time=3052.71s
Iteration 955000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=50844584.9305 BestScore=13518410.9650 Temp=4240258.02 NoImprove=161 Restarts=4737 Time=3055.85s
Iteration 956000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=56914635.6432 BestScore=13518410.9650 Temp=3582112.79 NoImprove=156 Restarts=4742 Time=3059.08s
Iteration 957000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=72277969.5058 BestScore=13518410.9650 Temp=4578080.71 NoImprove=151 Restarts=4747 Time=3062.24s
Iteration 958000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=105404916.2451 BestScore=13518410.9650 Temp=4859011.88 NoImprove=146 Restarts=4752 Time=3065.28s
Iteration 959000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=113925162.9801 BestScore=13518410.9650 Temp=4539705.25 NoImprove=141 Restarts=4757 Time=3068.50s
Iteration 960000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=62450007.4851 BestScore=13518410.9650 Temp=4597121.53 NoImprove=136 Restarts=4762 Time=3071.72s
Iteration 961000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=43856684.7306 BestScore=13518410.9650 Temp=5155469.95 NoImprove=131 Restarts=4767 Time=3074.92s
Iteration 962000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=60109702.6765 BestScore=13518410.9650 Temp=3847521.60 NoImprove=126 Restarts=4772 Time=3077.93s
Iteration 963000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=45638950.5706 BestScore=13518410.9650 Temp=3580887.63 NoImprove=121 Restarts=4777 Time=3081.04s
Iteration 964000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=123619273.3225 BestScore=13518410.9650 Temp=6092300.31 NoImprove=116 Restarts=4782 Time=3084.18s
Iteration 965000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=73527818.2128 BestScore=13518410.9650 Temp=4220640.14 NoImprove=111 Restarts=4787 Time=3087.29s
Iteration 966000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=95926878.2596 BestScore=13518410.9650 Temp=6823270.48 NoImprove=106 Restarts=4792 Time=3090.43s
Iteration 967000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74260253.0457 BestScore=13518410.9650 Temp=6207255.03 NoImprove=101 Restarts=4797 Time=3093.52s
Iteration 968000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=80377080.4388 BestScore=13518410.9650 Temp=6080606.37 NoImprove=96 Restarts=4802 Time=3096.50s
Iteration 969000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=139063610.0633 BestScore=13518410.9650 Temp=5997072.65 NoImprove=91 Restarts=4807 Time=3099.60s
Iteration 970000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70979234.9915 BestScore=13518410.9650 Temp=7319239.47 NoImprove=86 Restarts=4812 Time=3102.76s
Iteration 971000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=75723112.2710 BestScore=13518410.9650 Temp=4903374.59 NoImprove=81 Restarts=4817 Time=3106.05s
Iteration 972000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=123579445.4291 BestScore=13518410.9650 Temp=7727802.02 NoImprove=76 Restarts=4822 Time=3109.20s
Iteration 973000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=144088154.0219 BestScore=13518410.9650 Temp=8576301.60 NoImprove=71 Restarts=4827 Time=3112.44s
Iteration 974000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=53089512.5653 BestScore=13518410.9650 Temp=5916521.74 NoImprove=66 Restarts=4832 Time=3115.42s
Iteration 975000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=146951674.6307 BestScore=13518410.9650 Temp=6327243.14 NoImprove=61 Restarts=4837 Time=3118.62s
Iteration 976000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=120310586.5076 BestScore=13518410.9650 Temp=7273614.11 NoImprove=56 Restarts=4842 Time=3121.91s
Iteration 977000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=105350637.8474 BestScore=13518410.9650 Temp=6507845.73 NoImprove=51 Restarts=4847 Time=3125.14s
Iteration 978000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=125003405.7977 BestScore=13518410.9650 Temp=6676416.10 NoImprove=46 Restarts=4852 Time=3128.33s
Iteration 979000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=93788473.2798 BestScore=13518410.9650 Temp=6256341.80 NoImprove=41 Restarts=4857 Time=3131.46s
Iteration 980000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68014071.7568 BestScore=13518410.9650 Temp=4525083.01 NoImprove=36 Restarts=4862 Time=3134.65s
Iteration 981000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=95544985.3015 BestScore=13518410.9650 Temp=6318981.35 NoImprove=31 Restarts=4867 Time=3137.83s
Iteration 982000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=135079419.5596 BestScore=13518410.9650 Temp=7323262.70 NoImprove=26 Restarts=4872 Time=3141.01s
Iteration 983000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=157844381.7825 BestScore=13518410.9650 Temp=8878581.29 NoImprove=21 Restarts=4877 Time=3144.14s
Iteration 984000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=180927763.1264 BestScore=13518410.9650 Temp=8986287.48 NoImprove=16 Restarts=4882 Time=3147.40s
Iteration 985000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=123801749.8551 BestScore=13518410.9650 Temp=7743165.06 NoImprove=11 Restarts=4887 Time=3150.47s
Iteration 986000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=190055684.0583 BestScore=13518410.9650 Temp=10331740.48 NoImprove=6 Restarts=4892 Time=3153.93s
Iteration 987000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=214160001.5881 BestScore=13518410.9650 Temp=10772067.98 NoImprove=1 Restarts=4897 Time=3157.28s
Iteration 988000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=109244915.6736 BestScore=13518410.9650 Temp=4530833.36 NoImprove=197 Restarts=4901 Time=3160.59s
Iteration 989000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=77811791.5800 BestScore=13518410.9650 Temp=4693309.91 NoImprove=192 Restarts=4906 Time=3163.90s
Iteration 990000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=25539031.0521 BestScore=13518410.9650 Temp=2967618.90 NoImprove=187 Restarts=4911 Time=3167.13s
Iteration 991000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=72312157.8516 BestScore=13518410.9650 Temp=4184273.71 NoImprove=182 Restarts=4916 Time=3170.38s
Iteration 992000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96273928.0705 BestScore=13518410.9650 Temp=3778812.64 NoImprove=177 Restarts=4921 Time=3173.48s
Iteration 993000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=44780351.4918 BestScore=13518410.9650 Temp=3413226.80 NoImprove=172 Restarts=4926 Time=3176.70s
Iteration 994000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=36052262.1951 BestScore=13518410.9650 Temp=3285382.95 NoImprove=167 Restarts=4931 Time=3180.04s
Iteration 995000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74436647.4327 BestScore=13518410.9650 Temp=4469396.75 NoImprove=162 Restarts=4936 Time=3183.55s
Iteration 996000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=60670687.2437 BestScore=13518410.9650 Temp=4834186.99 NoImprove=157 Restarts=4941 Time=3186.70s
Iteration 997000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=61403404.4443 BestScore=13518410.9650 Temp=5045062.48 NoImprove=152 Restarts=4946 Time=3189.88s
Iteration 998000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70308970.6061 BestScore=13518410.9650 Temp=5656067.33 NoImprove=147 Restarts=4951 Time=3193.16s
Iteration 999000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=61527442.8326 BestScore=13518410.9650 Temp=4150077.16 NoImprove=142 Restarts=4956 Time=3196.43s
Iteration 1000000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=49268768.5791 BestScore=13518410.9650 Temp=4718525.88 NoImprove=137 Restarts=4961 Time=3199.60s
