Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=285319488.4403 BestScore=45084591.0779 Temp=11659562.57 NoImprove=191 Restarts=2138 Time=3061.98s
Iteration 433000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=163239867.3658 BestScore=45084591.0779 Temp=7334893.76 NoImprove=186 Restarts=2143 Time=3069.29s
Iteration 434000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=154128651.6987 BestScore=45084591.0779 Temp=6586942.63 NoImprove=181 Restarts=2148 Time=3076.57s
Iteration 435000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=136053615.6555 BestScore=45084591.0779 Temp=6802852.21 NoImprove=176 Restarts=2153 Time=3083.91s
Iteration 436000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=287761519.1229 BestScore=45084591.0779 Temp=9740843.79 NoImprove=171 Restarts=2158 Time=3091.35s
Iteration 437000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=164731947.7567 BestScore=45084591.0779 Temp=8530230.35 NoImprove=166 Restarts=2163 Time=3098.63s
Iteration 438000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=194953346.8136 BestScore=45084591.0779 Temp=9243631.50 NoImprove=161 Restarts=2168 Time=3106.20s
Iteration 439000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=229499333.8283 BestScore=45084591.0779 Temp=7668078.12 NoImprove=156 Restarts=2173 Time=3114.21s
Iteration 440000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=244402149.2584 BestScore=45084591.0779 Temp=9820235.16 NoImprove=151 Restarts=2178 Time=3121.68s
Iteration 441000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=107683063.0444 BestScore=45084591.0779 Temp=6799176.26 NoImprove=146 Restarts=2183 Time=3129.45s
Iteration 442000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=163017431.2700 BestScore=45084591.0779 Temp=9040174.03 NoImprove=141 Restarts=2188 Time=3137.43s
Iteration 443000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=160149041.4673 BestScore=45084591.0779 Temp=11049712.49 NoImprove=136 Restarts=2193 Time=3146.34s
Iteration 444000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=178134436.5197 BestScore=45084591.0779 Temp=11308493.36 NoImprove=131 Restarts=2198 Time=3154.13s
Iteration 445000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=308714814.4829 BestScore=45084591.0779 Temp=13132990.70 NoImprove=126 Restarts=2203 Time=3161.61s
Iteration 446000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=127805716.6179 BestScore=45084591.0779 Temp=8794417.64 NoImprove=121 Restarts=2208 Time=3169.98s
Iteration 447000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=208198653.3579 BestScore=45084591.0779 Temp=8901072.35 NoImprove=116 Restarts=2213 Time=3178.52s
Iteration 448000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=228251666.7797 BestScore=45084591.0779 Temp=11275567.06 NoImprove=111 Restarts=2218 Time=3185.85s
Iteration 449000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=250644687.5723 BestScore=45084591.0779 Temp=11525455.87 NoImprove=106 Restarts=2223 Time=3193.06s
Iteration 450000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=182314827.1687 BestScore=45084591.0779 Temp=10407394.12 NoImprove=101 Restarts=2228 Time=3200.57s
Iteration 451000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=392305600.9540 BestScore=45084591.0779 Temp=14137367.41 NoImprove=96 Restarts=2233 Time=3209.24s
Iteration 452000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=227503081.5549 BestScore=45084591.0779 Temp=10526035.89 NoImprove=91 Restarts=2238 Time=3216.73s
Iteration 453000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=228312353.8304 BestScore=45084591.0779 Temp=9975214.09 NoImprove=86 Restarts=2243 Time=3223.97s
Iteration 454000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=322626533.3847 BestScore=45084591.0779 Temp=14775812.69 NoImprove=81 Restarts=2248 Time=3231.81s
Iteration 455000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=275412296.7037 BestScore=45084591.0779 Temp=15405154.24 NoImprove=76 Restarts=2253 Time=3239.61s
Iteration 456000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=288549773.9978 BestScore=45084591.0779 Temp=15380773.19 NoImprove=71 Restarts=2258 Time=3246.88s
Iteration 457000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=341941566.5451 BestScore=45084591.0779 Temp=15676891.09 NoImprove=66 Restarts=2263 Time=3254.38s
Iteration 458000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=389497889.1807 BestScore=45084591.0779 Temp=19611127.52 NoImprove=61 Restarts=2268 Time=3261.86s
Iteration 459000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=324244622.4287 BestScore=45084591.0779 Temp=17157866.10 NoImprove=56 Restarts=2273 Time=3269.04s
Iteration 460000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=210496721.6102 BestScore=45084591.0779 Temp=12946441.88 NoImprove=51 Restarts=2278 Time=3276.59s
Iteration 461000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=382377245.2792 BestScore=45084591.0779 Temp=18305401.53 NoImprove=46 Restarts=2283 Time=3284.37s
Iteration 462000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=309632213.3005 BestScore=45084591.0779 Temp=17794315.80 NoImprove=41 Restarts=2288 Time=3292.31s
Iteration 463000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=298292398.1374 BestScore=45084591.0779 Temp=16155211.40 NoImprove=36 Restarts=2293 Time=3300.40s
Iteration 464000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=154282580.8665 BestScore=45084591.0779 Temp=11401750.11 NoImprove=31 Restarts=2298 Time=3308.22s
Iteration 465000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=406594072.5708 BestScore=45084591.0779 Temp=23050130.74 NoImprove=26 Restarts=2303 Time=3316.10s
Iteration 466000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=351714920.1414 BestScore=45084591.0779 Temp=20135828.44 NoImprove=21 Restarts=2308 Time=3323.82s
Iteration 467000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=423091685.9910 BestScore=45084591.0779 Temp=23334992.65 NoImprove=16 Restarts=2313 Time=3331.82s
Iteration 468000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=313541113.0764 BestScore=45084591.0779 Temp=17669575.12 NoImprove=11 Restarts=2318 Time=3339.76s
Iteration 469000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=343714397.4153 BestScore=45084591.0779 Temp=17551168.44 NoImprove=6 Restarts=2323 Time=3348.19s
Iteration 470000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=569616259.2045 BestScore=45084591.0779 Temp=27790446.21 NoImprove=1 Restarts=2328 Time=3357.18s
Iteration 471000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=226805643.7600 BestScore=45084591.0779 Temp=8240205.79 NoImprove=197 Restarts=2332 Time=3366.36s
Iteration 472000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=141309045.1806 BestScore=45084591.0779 Temp=8457836.74 NoImprove=192 Restarts=2337 Time=3375.24s
Iteration 473000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=163090451.9635 BestScore=45084591.0779 Temp=7446693.11 NoImprove=187 Restarts=2342 Time=3385.27s
Iteration 474000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=174956750.2669 BestScore=45084591.0779 Temp=7012878.67 NoImprove=182 Restarts=2347 Time=3393.76s
Iteration 475000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=165247038.6099 BestScore=45084591.0779 Temp=9067588.27 NoImprove=177 Restarts=2352 Time=3402.13s
Iteration 476000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=212369727.4735 BestScore=45084591.0779 Temp=7930430.15 NoImprove=172 Restarts=2357 Time=3410.69s
Iteration 477000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=170366447.4062 BestScore=45084591.0779 Temp=9453875.18 NoImprove=167 Restarts=2362 Time=3419.79s
Iteration 478000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=161726567.7748 BestScore=45084591.0779 Temp=7249515.84 NoImprove=162 Restarts=2367 Time=3428.97s
Iteration 479000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=208551331.7894 BestScore=45084591.0779 Temp=9762665.59 NoImprove=157 Restarts=2372 Time=3436.23s
Iteration 480000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=137892035.4953 BestScore=45084591.0779 Temp=7896699.72 NoImprove=152 Restarts=2377 Time=3444.57s
Iteration 481000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=212349146.6729 BestScore=45084591.0779 Temp=9522181.70 NoImprove=147 Restarts=2382 Time=3452.39s
Iteration 482000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=258236516.7057 BestScore=45084591.0779 Temp=11315986.35 NoImprove=142 Restarts=2387 Time=3460.06s
Iteration 483000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=245017161.6800 BestScore=45084591.0779 Temp=10828079.96 NoImprove=137 Restarts=2392 Time=3467.76s
Iteration 484000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=296829570.3923 BestScore=45084591.0779 Temp=10653866.85 NoImprove=132 Restarts=2397 Time=3475.22s
Iteration 485000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=236603126.4740 BestScore=45084591.0779 Temp=8815308.21 NoImprove=127 Restarts=2402 Time=3482.79s
Iteration 486000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=307355794.5554 BestScore=45084591.0779 Temp=12797604.87 NoImprove=122 Restarts=2407 Time=3490.60s
Iteration 487000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=182697904.0265 BestScore=45084591.0779 Temp=11918105.28 NoImprove=117 Restarts=2412 Time=3498.85s
Iteration 488000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=305084320.0925 BestScore=45084591.0779 Temp=13225955.44 NoImprove=112 Restarts=2417 Time=3507.06s
Iteration 489000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=266137212.9613 BestScore=45084591.0779 Temp=12734594.60 NoImprove=107 Restarts=2422 Time=3515.00s
Iteration 490000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=311677338.6856 BestScore=45084591.0779 Temp=14144640.95 NoImprove=102 Restarts=2427 Time=3522.51s
Iteration 491000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=185966644.1152 BestScore=45084591.0779 Temp=10613909.66 NoImprove=97 Restarts=2432 Time=3529.93s
Iteration 492000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=286216961.0419 BestScore=45084591.0779 Temp=14040959.45 NoImprove=92 Restarts=2437 Time=3537.68s
Iteration 493000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=299715335.7420 BestScore=45084591.0779 Temp=14625227.94 NoImprove=87 Restarts=2442 Time=3545.38s
Iteration 494000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=279929168.4930 BestScore=45084591.0779 Temp=12633971.95 NoImprove=82 Restarts=2447 Time=3552.98s
Iteration 495000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=214274673.9282 BestScore=45084591.0779 Temp=11754419.28 NoImprove=77 Restarts=2452 Time=3561.02s
Iteration 496000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=224021567.4304 BestScore=45084591.0779 Temp=13680131.68 NoImprove=72 Restarts=2457 Time=3568.90s
Iteration 497000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=358601869.4988 BestScore=45084591.0779 Temp=16050689.53 NoImprove=67 Restarts=2462 Time=3576.71s
Iteration 498000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=359439949.7806 BestScore=45084591.0779 Temp=16574903.30 NoImprove=62 Restarts=2467 Time=3584.23s
Iteration 499000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=246467696.0866 BestScore=45084591.0779 Temp=16286803.94 NoImprove=57 Restarts=2472 Time=3591.71s
Iteration 500000: BestViol=3489.9140 BestAff=1839 BestCompact=70951.08 CurScore=396647536.2566 BestScore=45084591.0779 Temp=18055954.95 NoImprove=52 Restarts=2477 Time=3599.52s
Final: BestViol=3489.9140 BestAff=1839 BestCompact=70721.31 BestScore=45084361.3120 TotalRestarts=2477 TotalTime=3600.01s TotalIters=500057
OperatorCalls: {'destroy': {'RandomLeafs': 229037, 'PathRemoval': 115162, 'WorstAffinity': 155726, 'DistrictGroup': 131}, 'repair': {'GreedyFeasible': 71988, 'AffinityCompact': 61281, 'NearestCenter': 71371, 'Regret2': 295416}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(944342721170.5886), 'PathRemoval': np.float64(50315026442.219666), 'WorstAffinity': np.float64(200152466834.90613), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(21564929995.902367), 'AffinityCompact': np.float64(12126426705.945442), 'NearestCenter': np.float64(18103455514.306667), 'Regret2': np.float64(1143015402231.558)}}
