Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 437000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=306918691.3833 BestScore=29302943.1549 Temp=11679470.90 NoImprove=110 Restarts=2163 Time=1857.30s
Iteration 438000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=382915705.3554 BestScore=29302943.1549 Temp=13689188.21 NoImprove=105 Restarts=2168 Time=1861.12s
Iteration 439000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=249109871.4851 BestScore=29302943.1549 Temp=12137510.12 NoImprove=100 Restarts=2173 Time=1865.23s
Iteration 440000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=355114570.5687 BestScore=29302943.1549 Temp=15766549.26 NoImprove=95 Restarts=2178 Time=1869.33s
Iteration 441000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=155651150.3601 BestScore=29302943.1549 Temp=9760474.83 NoImprove=90 Restarts=2183 Time=1873.60s
Iteration 442000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=234189736.3681 BestScore=29302943.1549 Temp=13387713.98 NoImprove=85 Restarts=2188 Time=1877.97s
Iteration 443000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=343478950.1469 BestScore=29302943.1549 Temp=15582869.12 NoImprove=80 Restarts=2193 Time=1882.14s
Iteration 444000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=471499040.2054 BestScore=29302943.1549 Temp=16486402.84 NoImprove=75 Restarts=2198 Time=1886.28s
Iteration 445000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=272464057.7576 BestScore=29302943.1549 Temp=13929270.24 NoImprove=70 Restarts=2203 Time=1890.47s
Iteration 446000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=281181566.4421 BestScore=29302943.1549 Temp=15757391.21 NoImprove=65 Restarts=2208 Time=1894.56s
Iteration 447000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=201869828.7772 BestScore=29302943.1549 Temp=11138178.50 NoImprove=60 Restarts=2213 Time=1898.77s
Iteration 448000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=474622705.1092 BestScore=29302943.1549 Temp=22474260.82 NoImprove=55 Restarts=2218 Time=1902.99s
Iteration 449000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=311726438.2105 BestScore=29302943.1549 Temp=16509530.83 NoImprove=50 Restarts=2223 Time=1907.19s
Iteration 450000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=206294857.2014 BestScore=29302943.1549 Temp=13140681.40 NoImprove=45 Restarts=2228 Time=1911.20s
Iteration 451000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=244230720.3861 BestScore=29302943.1549 Temp=14384016.66 NoImprove=40 Restarts=2233 Time=1915.54s
Iteration 452000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=288624300.7052 BestScore=29302943.1549 Temp=17227585.97 NoImprove=35 Restarts=2238 Time=1919.69s
Iteration 453000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=428306086.0334 BestScore=29302943.1549 Temp=19826056.27 NoImprove=30 Restarts=2243 Time=1923.96s
Iteration 454000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=575525088.4038 BestScore=29302943.1549 Temp=23974746.78 NoImprove=25 Restarts=2248 Time=1928.21s
Iteration 455000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=473951360.7423 BestScore=29302943.1549 Temp=21852289.01 NoImprove=20 Restarts=2253 Time=1932.43s
Iteration 456000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=350398577.2236 BestScore=29302943.1549 Temp=18531726.64 NoImprove=15 Restarts=2258 Time=1936.61s
Iteration 457000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=419755617.3598 BestScore=29302943.1549 Temp=20542465.38 NoImprove=10 Restarts=2263 Time=1940.79s
Iteration 458000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=457572079.4292 BestScore=29302943.1549 Temp=24486453.78 NoImprove=5 Restarts=2268 Time=1945.19s
Iteration 459000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=505635710.9178 BestScore=29302943.1549 Temp=25281785.55 NoImprove=0 Restarts=2273 Time=1949.48s
Iteration 460000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=160263752.8301 BestScore=29302943.1549 Temp=7791889.88 NoImprove=196 Restarts=2277 Time=1953.55s
Iteration 461000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=238462910.5910 BestScore=29302943.1549 Temp=8297522.09 NoImprove=191 Restarts=2282 Time=1957.80s
Iteration 462000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=241428523.9165 BestScore=29302943.1549 Temp=8198933.45 NoImprove=186 Restarts=2287 Time=1962.06s
Iteration 463000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=210903357.3240 BestScore=29302943.1549 Temp=8804309.26 NoImprove=181 Restarts=2292 Time=1966.15s
Iteration 464000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=170481614.7673 BestScore=29302943.1549 Temp=9212622.97 NoImprove=176 Restarts=2297 Time=1970.30s
Iteration 465000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=225942019.0272 BestScore=29302943.1549 Temp=10552194.22 NoImprove=171 Restarts=2302 Time=1974.48s
Iteration 466000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=192361474.4017 BestScore=29302943.1549 Temp=9109552.82 NoImprove=166 Restarts=2307 Time=1978.55s
Iteration 467000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=302288932.8109 BestScore=29302943.1549 Temp=10331403.74 NoImprove=161 Restarts=2312 Time=1982.56s
Iteration 468000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=252800543.9208 BestScore=29302943.1549 Temp=12896296.80 NoImprove=156 Restarts=2317 Time=1986.88s
Iteration 469000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=314111708.1702 BestScore=29302943.1549 Temp=11605192.88 NoImprove=151 Restarts=2322 Time=1991.02s
Iteration 470000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=232454090.5089 BestScore=29302943.1549 Temp=10886555.61 NoImprove=146 Restarts=2327 Time=1995.14s
Iteration 471000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=260112776.0811 BestScore=29302943.1549 Temp=13426843.60 NoImprove=141 Restarts=2332 Time=1999.07s
Iteration 472000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=180491312.5482 BestScore=29302943.1549 Temp=10124426.13 NoImprove=136 Restarts=2337 Time=2003.16s
Iteration 473000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=280739098.9186 BestScore=29302943.1549 Temp=11409385.36 NoImprove=131 Restarts=2342 Time=2007.41s
Iteration 474000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=299307987.1617 BestScore=29302943.1549 Temp=13979090.12 NoImprove=126 Restarts=2347 Time=2011.40s
Iteration 475000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=234356055.5044 BestScore=29302943.1549 Temp=12725986.69 NoImprove=121 Restarts=2352 Time=2015.59s
Iteration 476000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=212639967.9912 BestScore=29302943.1549 Temp=10397746.51 NoImprove=116 Restarts=2357 Time=2019.88s
Iteration 477000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=287608965.7174 BestScore=29302943.1549 Temp=13917685.46 NoImprove=111 Restarts=2362 Time=2024.22s
Iteration 478000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=268444189.0477 BestScore=29302943.1549 Temp=14436751.27 NoImprove=106 Restarts=2367 Time=2028.30s
Iteration 479000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=218933548.9888 BestScore=29302943.1549 Temp=10161206.75 NoImprove=101 Restarts=2372 Time=2032.54s
Iteration 480000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=257235351.6887 BestScore=29302943.1549 Temp=12455031.42 NoImprove=96 Restarts=2377 Time=2036.77s
Iteration 481000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=294003083.1465 BestScore=29302943.1549 Temp=11896411.17 NoImprove=91 Restarts=2382 Time=2040.97s
Iteration 482000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=267134580.9268 BestScore=29302943.1549 Temp=15465531.18 NoImprove=86 Restarts=2387 Time=2045.02s
Iteration 483000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=449832823.2676 BestScore=29302943.1549 Temp=17810474.07 NoImprove=81 Restarts=2392 Time=2049.21s
Iteration 484000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=415468533.4245 BestScore=29302943.1549 Temp=16093843.36 NoImprove=76 Restarts=2397 Time=2053.44s
Iteration 485000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=225465301.8687 BestScore=29302943.1549 Temp=13415746.44 NoImprove=71 Restarts=2402 Time=2057.51s
Iteration 486000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=334567545.3854 BestScore=29302943.1549 Temp=15629205.62 NoImprove=66 Restarts=2407 Time=2061.54s
Iteration 487000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=415361197.9249 BestScore=29302943.1549 Temp=20219516.67 NoImprove=61 Restarts=2412 Time=2065.85s
Iteration 488000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=305472716.5013 BestScore=29302943.1549 Temp=16922074.03 NoImprove=56 Restarts=2417 Time=2070.00s
Iteration 489000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=315786164.6701 BestScore=29302943.1549 Temp=16867083.34 NoImprove=51 Restarts=2422 Time=2074.13s
Iteration 490000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=447661066.1382 BestScore=29302943.1549 Temp=18551702.88 NoImprove=46 Restarts=2427 Time=2078.16s
Iteration 491000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=334760091.7883 BestScore=29302943.1549 Temp=14934199.33 NoImprove=41 Restarts=2432 Time=2082.21s
Iteration 492000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=315790238.0799 BestScore=29302943.1549 Temp=16646382.06 NoImprove=36 Restarts=2437 Time=2086.50s
Iteration 493000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=359823653.7976 BestScore=29302943.1549 Temp=18686356.85 NoImprove=31 Restarts=2442 Time=2090.58s
Iteration 494000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=364263342.0729 BestScore=29302943.1549 Temp=18425708.08 NoImprove=26 Restarts=2447 Time=2094.79s
Iteration 495000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=226815507.5314 BestScore=29302943.1549 Temp=12522382.80 NoImprove=21 Restarts=2452 Time=2099.07s
Iteration 496000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=431895530.0291 BestScore=29302943.1549 Temp=22210580.34 NoImprove=16 Restarts=2457 Time=2103.39s
Iteration 497000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=456111323.6797 BestScore=29302943.1549 Temp=24343557.93 NoImprove=11 Restarts=2462 Time=2107.41s
Iteration 498000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=544843280.9318 BestScore=29302943.1549 Temp=26202317.80 NoImprove=6 Restarts=2467 Time=2111.61s
Iteration 499000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=391883874.4124 BestScore=29302943.1549 Temp=19942828.54 NoImprove=1 Restarts=2472 Time=2115.75s
Iteration 500000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=245365503.6121 BestScore=29302943.1549 Temp=7800478.06 NoImprove=197 Restarts=2476 Time=2119.95s
Iteration 501000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=176441228.8231 BestScore=29302943.1549 Temp=8390485.06 NoImprove=192 Restarts=2481 Time=2123.98s
Iteration 502000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=244328489.1712 BestScore=29302943.1549 Temp=9402289.78 NoImprove=187 Restarts=2486 Time=2128.07s
Iteration 503000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=222995504.9776 BestScore=29302943.1549 Temp=8477556.77 NoImprove=182 Restarts=2491 Time=2132.25s
Iteration 504000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=250505562.1958 BestScore=29302943.1549 Temp=8588650.34 NoImprove=177 Restarts=2496 Time=2136.31s
Iteration 505000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=237375960.8679 BestScore=29302943.1549 Temp=10816246.55 NoImprove=172 Restarts=2501 Time=2140.52s
Iteration 506000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=316354097.8288 BestScore=29302943.1549 Temp=11052580.04 NoImprove=167 Restarts=2506 Time=2144.65s
Iteration 507000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=282798116.9581 BestScore=29302943.1549 Temp=11306662.07 NoImprove=162 Restarts=2511 Time=2149.18s
Iteration 508000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=259027684.2726 BestScore=29302943.1549 Temp=8711410.00 NoImprove=157 Restarts=2516 Time=2153.45s
Iteration 509000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=238111611.0074 BestScore=29302943.1549 Temp=10048570.72 NoImprove=152 Restarts=2521 Time=2157.72s
Iteration 510000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=195482257.6975 BestScore=29302943.1549 Temp=9494802.72 NoImprove=147 Restarts=2526 Time=2161.80s
Iteration 511000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=187590367.8061 BestScore=29302943.1549 Temp=8905190.37 NoImprove=142 Restarts=2531 Time=2165.89s
Iteration 512000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=174738881.0102 BestScore=29302943.1549 Temp=8890752.20 NoImprove=137 Restarts=2536 Time=2169.92s
Iteration 513000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=323024680.2073 BestScore=29302943.1549 Temp=12295629.03 NoImprove=132 Restarts=2541 Time=2174.05s
Iteration 514000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=278569604.7314 BestScore=29302943.1549 Temp=11898095.39 NoImprove=127 Restarts=2546 Time=2178.18s
Iteration 515000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=276232453.2864 BestScore=29302943.1549 Temp=11867046.09 NoImprove=122 Restarts=2551 Time=2182.36s
Iteration 516000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=271179182.1409 BestScore=29302943.1549 Temp=11393613.01 NoImprove=117 Restarts=2556 Time=2186.51s
Iteration 517000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=109260360.1706 BestScore=29302943.1549 Temp=7182795.32 NoImprove=112 Restarts=2561 Time=2190.78s
Iteration 518000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=254224198.7333 BestScore=29302943.1549 Temp=10465099.33 NoImprove=107 Restarts=2566 Time=2194.93s
Iteration 519000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=285753628.4718 BestScore=29302943.1549 Temp=15957097.63 NoImprove=102 Restarts=2571 Time=2199.23s
Iteration 520000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=394985687.7833 BestScore=29302943.1549 Temp=16936584.53 NoImprove=97 Restarts=2576 Time=2203.39s
Iteration 521000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=252790841.6917 BestScore=29302943.1549 Temp=13679298.51 NoImprove=92 Restarts=2581 Time=2207.61s
Iteration 522000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=298962956.7860 BestScore=29302943.1549 Temp=13668385.16 NoImprove=87 Restarts=2586 Time=2211.76s
Iteration 523000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=284783844.3749 BestScore=29302943.1549 Temp=12366121.18 NoImprove=82 Restarts=2591 Time=2216.09s
Iteration 524000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=306287498.8651 BestScore=29302943.1549 Temp=14620155.91 NoImprove=77 Restarts=2596 Time=2220.20s
Iteration 525000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=290957978.8208 BestScore=29302943.1549 Temp=18094202.89 NoImprove=72 Restarts=2601 Time=2224.53s
Iteration 526000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=315628522.2995 BestScore=29302943.1549 Temp=16222014.81 NoImprove=67 Restarts=2606 Time=2228.66s
Iteration 527000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=272595300.3670 BestScore=29302943.1549 Temp=13709887.22 NoImprove=62 Restarts=2611 Time=2232.74s
Iteration 528000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=233369021.0920 BestScore=29302943.1549 Temp=16192630.05 NoImprove=57 Restarts=2616 Time=2236.79s
Iteration 529000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=397152364.9850 BestScore=29302943.1549 Temp=19086998.59 NoImprove=52 Restarts=2621 Time=2240.96s
Iteration 530000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=435610033.3991 BestScore=29302943.1549 Temp=21581230.13 NoImprove=47 Restarts=2626 Time=2245.26s
Iteration 531000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=345194378.8241 BestScore=29302943.1549 Temp=19896403.73 NoImprove=42 Restarts=2631 Time=2249.30s
Iteration 532000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=326968769.9106 BestScore=29302943.1549 Temp=15258006.42 NoImprove=37 Restarts=2636 Time=2253.62s
Iteration 533000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=294411493.0127 BestScore=29302943.1549 Temp=14882627.56 NoImprove=32 Restarts=2641 Time=2257.90s
Iteration 534000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=350137599.8204 BestScore=29302943.1549 Temp=21304828.20 NoImprove=27 Restarts=2646 Time=2262.14s
Iteration 535000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=265593746.4136 BestScore=29302943.1549 Temp=15765798.05 NoImprove=22 Restarts=2651 Time=2266.23s
Iteration 536000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=311241987.4999 BestScore=29302943.1549 Temp=16778050.35 NoImprove=17 Restarts=2656 Time=2270.49s
Iteration 537000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=451175427.7802 BestScore=29302943.1549 Temp=23989090.98 NoImprove=12 Restarts=2661 Time=2274.82s
Iteration 538000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=399641920.9166 BestScore=29302943.1549 Temp=19331680.16 NoImprove=7 Restarts=2666 Time=2279.04s
Iteration 539000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=401968199.6000 BestScore=29302943.1549 Temp=21250293.20 NoImprove=2 Restarts=2671 Time=2283.27s
Iteration 540000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=243719022.0832 BestScore=29302943.1549 Temp=9991472.60 NoImprove=198 Restarts=2675 Time=2287.37s
Iteration 541000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=237448848.9063 BestScore=29302943.1549 Temp=8504872.67 NoImprove=193 Restarts=2680 Time=2291.42s
Iteration 542000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=184968959.8044 BestScore=29302943.1549 Temp=8181599.65 NoImprove=188 Restarts=2685 Time=2295.59s
Iteration 543000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=238171353.6901 BestScore=29302943.1549 Temp=9616564.65 NoImprove=183 Restarts=2690 Time=2299.91s
Iteration 544000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=160719275.9253 BestScore=29302943.1549 Temp=8688869.34 NoImprove=178 Restarts=2695 Time=2304.09s
Iteration 545000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=216216217.5078 BestScore=29302943.1549 Temp=11194590.58 NoImprove=173 Restarts=2700 Time=2308.32s
Iteration 546000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=146097836.7666 BestScore=29302943.1549 Temp=9187391.15 NoImprove=168 Restarts=2705 Time=2312.54s
Iteration 547000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=166820494.6433 BestScore=29302943.1549 Temp=8704443.16 NoImprove=163 Restarts=2710 Time=2316.84s
Iteration 548000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=284274679.3795 BestScore=29302943.1549 Temp=11157546.64 NoImprove=158 Restarts=2715 Time=2321.08s
Iteration 549000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=236552229.8759 BestScore=29302943.1549 Temp=10149724.88 NoImprove=153 Restarts=2720 Time=2325.22s
Iteration 550000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=191620925.4375 BestScore=29302943.1549 Temp=10194183.44 NoImprove=148 Restarts=2725 Time=2329.42s
Iteration 551000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=183443133.1388 BestScore=29302943.1549 Temp=10036108.95 NoImprove=143 Restarts=2730 Time=2333.50s
Iteration 552000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=205174618.2173 BestScore=29302943.1549 Temp=8684517.84 NoImprove=138 Restarts=2735 Time=2337.72s
Iteration 553000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=184452023.3743 BestScore=29302943.1549 Temp=9996695.18 NoImprove=133 Restarts=2740 Time=2342.00s
Iteration 554000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=260286744.0430 BestScore=29302943.1549 Temp=11869027.62 NoImprove=128 Restarts=2745 Time=2346.07s
Iteration 555000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=175531471.9980 BestScore=29302943.1549 Temp=9529274.04 NoImprove=123 Restarts=2750 Time=2350.25s
Iteration 556000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=226923805.9038 BestScore=29302943.1549 Temp=11985877.34 NoImprove=118 Restarts=2755 Time=2354.52s
Iteration 557000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=244586075.8969 BestScore=29302943.1549 Temp=11713409.91 NoImprove=113 Restarts=2760 Time=2358.68s
Iteration 558000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=227744995.2526 BestScore=29302943.1549 Temp=11459753.06 NoImprove=108 Restarts=2765 Time=2362.72s
Iteration 559000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=465474751.1384 BestScore=29302943.1549 Temp=17108882.92 NoImprove=103 Restarts=2770 Time=2366.74s
Iteration 560000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=254793842.3801 BestScore=29302943.1549 Temp=15934820.14 NoImprove=98 Restarts=2775 Time=2370.97s
Iteration 561000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=215029043.2909 BestScore=29302943.1549 Temp=12907171.53 NoImprove=93 Restarts=2780 Time=2375.00s
Iteration 562000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=261527950.3699 BestScore=29302943.1549 Temp=12119603.80 NoImprove=88 Restarts=2785 Time=2379.15s
Iteration 563000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=363844078.8961 BestScore=29302943.1549 Temp=15062682.08 NoImprove=83 Restarts=2790 Time=2382.98s
Iteration 564000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=387568899.7137 BestScore=29302943.1549 Temp=15781194.53 NoImprove=78 Restarts=2795 Time=2387.21s
Iteration 565000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=240192454.7580 BestScore=29302943.1549 Temp=13222913.25 NoImprove=73 Restarts=2800 Time=2391.39s
Iteration 566000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=287111552.0647 BestScore=29302943.1549 Temp=14430954.97 NoImprove=68 Restarts=2805 Time=2395.61s
Iteration 567000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=337017504.4523 BestScore=29302943.1549 Temp=15237480.58 NoImprove=63 Restarts=2810 Time=2399.75s
Iteration 568000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=229895527.2069 BestScore=29302943.1549 Temp=11649404.31 NoImprove=58 Restarts=2815 Time=2404.01s
Iteration 569000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=246800249.1570 BestScore=29302943.1549 Temp=15861955.80 NoImprove=53 Restarts=2820 Time=2408.22s
Iteration 570000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=320789159.6130 BestScore=29302943.1549 Temp=16109553.20 NoImprove=48 Restarts=2825 Time=2412.47s
Iteration 571000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=392997257.0379 BestScore=29302943.1549 Temp=18482400.30 NoImprove=43 Restarts=2830 Time=2416.64s
Iteration 572000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=349533240.5203 BestScore=29302943.1549 Temp=16810264.73 NoImprove=38 Restarts=2835 Time=2420.70s
Iteration 573000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=302149855.2097 BestScore=29302943.1549 Temp=18229493.21 NoImprove=33 Restarts=2840 Time=2424.95s
Iteration 574000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=408558788.8269 BestScore=29302943.1549 Temp=19400838.58 NoImprove=28 Restarts=2845 Time=2429.16s
Iteration 575000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=467697986.4379 BestScore=29302943.1549 Temp=23739943.69 NoImprove=23 Restarts=2850 Time=2433.25s
Iteration 576000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=445375683.1656 BestScore=29302943.1549 Temp=20804822.03 NoImprove=18 Restarts=2855 Time=2437.09s
Iteration 577000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=330447238.9182 BestScore=29302943.1549 Temp=17808059.98 NoImprove=13 Restarts=2860 Time=2441.39s
Iteration 578000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=379839146.5666 BestScore=29302943.1549 Temp=20096773.26 NoImprove=8 Restarts=2865 Time=2445.73s
Iteration 579000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=465486719.0702 BestScore=29302943.1549 Temp=23679927.64 NoImprove=3 Restarts=2870 Time=2450.04s
Iteration 580000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=127977203.2964 BestScore=29302943.1549 Temp=6064862.37 NoImprove=199 Restarts=2874 Time=2454.31s
