Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=269437184.1956 BestScore=23922497.5302 Temp=10931460.35 NoImprove=128 Restarts=2125 Time=3081.59s
Iteration 433000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=197707886.9813 BestScore=23922497.5302 Temp=9922361.57 NoImprove=123 Restarts=2130 Time=3088.90s
Iteration 434000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=238208636.7065 BestScore=23922497.5302 Temp=10348333.25 NoImprove=118 Restarts=2135 Time=3096.37s
Iteration 435000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=239265171.0689 BestScore=23922497.5302 Temp=11832433.54 NoImprove=113 Restarts=2140 Time=3103.87s
Iteration 436000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=288544491.7611 BestScore=23922497.5302 Temp=13128814.68 NoImprove=108 Restarts=2145 Time=3111.12s
Iteration 437000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=166160501.0388 BestScore=23922497.5302 Temp=8922647.93 NoImprove=103 Restarts=2150 Time=3118.48s
Iteration 438000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=414509602.3080 BestScore=23922497.5302 Temp=17366782.85 NoImprove=98 Restarts=2155 Time=3125.81s
Iteration 439000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=341366582.6471 BestScore=23922497.5302 Temp=14611317.16 NoImprove=93 Restarts=2160 Time=3132.92s
Iteration 440000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=263198854.1439 BestScore=23922497.5302 Temp=11359588.11 NoImprove=88 Restarts=2165 Time=3140.29s
Iteration 441000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=293195626.2321 BestScore=23922497.5302 Temp=11807491.89 NoImprove=83 Restarts=2170 Time=3147.52s
Iteration 442000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=398487450.1100 BestScore=23922497.5302 Temp=17654026.79 NoImprove=78 Restarts=2175 Time=3154.55s
Iteration 443000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=380967906.4934 BestScore=23922497.5302 Temp=16717657.79 NoImprove=73 Restarts=2180 Time=3161.52s
Iteration 444000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=272100262.2345 BestScore=23922497.5302 Temp=13371416.21 NoImprove=68 Restarts=2185 Time=3168.03s
Iteration 445000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=367548862.5379 BestScore=23922497.5302 Temp=17455260.52 NoImprove=63 Restarts=2190 Time=3174.95s
Iteration 446000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=347543286.4000 BestScore=23922497.5302 Temp=15912193.89 NoImprove=58 Restarts=2195 Time=3182.03s
Iteration 447000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=269229034.2089 BestScore=23922497.5302 Temp=15199077.31 NoImprove=53 Restarts=2200 Time=3189.00s
Iteration 448000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=247321854.8388 BestScore=23922497.5302 Temp=15054937.16 NoImprove=48 Restarts=2205 Time=3196.04s
Iteration 449000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=347374664.1473 BestScore=23922497.5302 Temp=17380316.98 NoImprove=43 Restarts=2210 Time=3203.30s
Iteration 450000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=325034178.0675 BestScore=23922497.5302 Temp=18407886.02 NoImprove=38 Restarts=2215 Time=3210.55s
Iteration 451000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=453631589.5626 BestScore=23922497.5302 Temp=23546769.02 NoImprove=33 Restarts=2220 Time=3218.18s
Iteration 452000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=375325881.9702 BestScore=23922497.5302 Temp=17340782.53 NoImprove=28 Restarts=2225 Time=3225.69s
Iteration 453000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=543825891.2789 BestScore=23922497.5302 Temp=24727928.61 NoImprove=23 Restarts=2230 Time=3232.68s
Iteration 454000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=329320608.8083 BestScore=23922497.5302 Temp=18124043.35 NoImprove=18 Restarts=2235 Time=3239.68s
Iteration 455000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=451634116.2077 BestScore=23922497.5302 Temp=21188344.48 NoImprove=13 Restarts=2240 Time=3246.95s
Iteration 456000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=536228173.9393 BestScore=23922497.5302 Temp=25128664.47 NoImprove=8 Restarts=2245 Time=3254.00s
Iteration 457000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=410105420.2828 BestScore=23922497.5302 Temp=21734597.13 NoImprove=3 Restarts=2250 Time=3261.18s
Iteration 458000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=199104525.1761 BestScore=23922497.5302 Temp=7214984.46 NoImprove=199 Restarts=2254 Time=3268.12s
Iteration 459000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=186185370.6274 BestScore=23922497.5302 Temp=6719219.72 NoImprove=194 Restarts=2259 Time=3275.18s
Iteration 460000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=277325545.8977 BestScore=23922497.5302 Temp=8731181.50 NoImprove=189 Restarts=2264 Time=3282.42s
Iteration 461000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=179426200.3825 BestScore=23922497.5302 Temp=7051254.99 NoImprove=184 Restarts=2269 Time=3289.50s
Iteration 462000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=231055128.4563 BestScore=23922497.5302 Temp=8119845.46 NoImprove=179 Restarts=2274 Time=3296.46s
Iteration 463000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=426675414.2762 BestScore=23922497.5302 Temp=11089418.53 NoImprove=174 Restarts=2279 Time=3303.22s
Iteration 464000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=186715015.9639 BestScore=23922497.5302 Temp=8019410.92 NoImprove=169 Restarts=2284 Time=3310.48s
Iteration 465000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=301156431.7241 BestScore=23922497.5302 Temp=11452963.14 NoImprove=164 Restarts=2289 Time=3317.87s
Iteration 466000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=196798400.8589 BestScore=23922497.5302 Temp=7952941.40 NoImprove=159 Restarts=2294 Time=3325.22s
Iteration 467000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=259732184.1381 BestScore=23922497.5302 Temp=9913313.17 NoImprove=154 Restarts=2299 Time=3332.46s
Iteration 468000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=228810406.3140 BestScore=23922497.5302 Temp=9754833.82 NoImprove=149 Restarts=2304 Time=3339.50s
Iteration 469000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=323471222.2642 BestScore=23922497.5302 Temp=12473593.88 NoImprove=144 Restarts=2309 Time=3346.76s
Iteration 470000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=262749506.3216 BestScore=23922497.5302 Temp=10365497.80 NoImprove=139 Restarts=2314 Time=3353.96s
Iteration 471000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=300643246.7130 BestScore=23922497.5302 Temp=11788188.44 NoImprove=134 Restarts=2319 Time=3361.25s
Iteration 472000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=374829409.7268 BestScore=23922497.5302 Temp=13108933.34 NoImprove=129 Restarts=2324 Time=3368.65s
Iteration 473000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=230174822.3595 BestScore=23922497.5302 Temp=10558979.37 NoImprove=124 Restarts=2329 Time=3375.84s
Iteration 474000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=187036555.2595 BestScore=23922497.5302 Temp=9637802.34 NoImprove=119 Restarts=2334 Time=3383.02s
Iteration 475000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=278405927.6145 BestScore=23922497.5302 Temp=14028907.42 NoImprove=114 Restarts=2339 Time=3390.06s
Iteration 476000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=276640096.0190 BestScore=23922497.5302 Temp=13186821.58 NoImprove=109 Restarts=2344 Time=3397.18s
Iteration 477000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=229780925.6022 BestScore=23922497.5302 Temp=11429612.55 NoImprove=104 Restarts=2349 Time=3404.13s
Iteration 478000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=354284667.7259 BestScore=23922497.5302 Temp=15133509.17 NoImprove=99 Restarts=2354 Time=3411.36s
Iteration 479000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=295345299.5665 BestScore=23922497.5302 Temp=12472598.88 NoImprove=94 Restarts=2359 Time=3418.34s
Iteration 480000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=309452330.0362 BestScore=23922497.5302 Temp=13112182.13 NoImprove=89 Restarts=2364 Time=3425.16s
Iteration 481000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=402996286.0078 BestScore=23922497.5302 Temp=16765776.63 NoImprove=84 Restarts=2369 Time=3431.90s
Iteration 482000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=270010519.0070 BestScore=23922497.5302 Temp=13753772.60 NoImprove=79 Restarts=2374 Time=3438.78s
Iteration 483000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=223259448.4912 BestScore=23922497.5302 Temp=12753249.68 NoImprove=74 Restarts=2379 Time=3445.84s
Iteration 484000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=354952447.3032 BestScore=23922497.5302 Temp=16608359.70 NoImprove=69 Restarts=2384 Time=3453.07s
Iteration 485000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=345144358.1755 BestScore=23922497.5302 Temp=15761078.54 NoImprove=64 Restarts=2389 Time=3460.25s
Iteration 486000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=262563079.3264 BestScore=23922497.5302 Temp=13280640.00 NoImprove=59 Restarts=2394 Time=3467.61s
Iteration 487000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=383907967.7998 BestScore=23922497.5302 Temp=20705628.21 NoImprove=54 Restarts=2399 Time=3475.14s
Iteration 488000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=434720864.7794 BestScore=23922497.5302 Temp=18339324.14 NoImprove=49 Restarts=2404 Time=3482.57s
Iteration 489000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=366510572.7668 BestScore=23922497.5302 Temp=16146035.86 NoImprove=44 Restarts=2409 Time=3489.78s
Iteration 490000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=358683590.0397 BestScore=23922497.5302 Temp=17113357.15 NoImprove=39 Restarts=2414 Time=3496.71s
Iteration 491000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=352693690.6696 BestScore=23922497.5302 Temp=18545848.02 NoImprove=34 Restarts=2419 Time=3503.74s
Iteration 492000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=393510566.9447 BestScore=23922497.5302 Temp=20493750.80 NoImprove=29 Restarts=2424 Time=3511.03s
Iteration 493000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=422370925.8512 BestScore=23922497.5302 Temp=20322129.03 NoImprove=24 Restarts=2429 Time=3518.45s
Iteration 494000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=324392201.8890 BestScore=23922497.5302 Temp=19503301.06 NoImprove=19 Restarts=2434 Time=3525.43s
Iteration 495000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=530937511.4540 BestScore=23922497.5302 Temp=26000616.76 NoImprove=14 Restarts=2439 Time=3532.58s
Iteration 496000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=329944088.2271 BestScore=23922497.5302 Temp=17192931.58 NoImprove=9 Restarts=2444 Time=3539.25s
Iteration 497000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=511821125.7294 BestScore=23922497.5302 Temp=26374629.85 NoImprove=4 Restarts=2449 Time=3546.49s
Iteration 498000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=264617365.6907 BestScore=23922497.5302 Temp=8135391.49 NoImprove=200 Restarts=2453 Time=3553.48s
Iteration 499000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=287893434.8926 BestScore=23922497.5302 Temp=8799121.14 NoImprove=195 Restarts=2458 Time=3560.77s
Iteration 500000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=255488880.7032 BestScore=23922497.5302 Temp=8009600.17 NoImprove=190 Restarts=2463 Time=3567.76s
Iteration 501000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=281634704.8098 BestScore=23922497.5302 Temp=9427481.15 NoImprove=185 Restarts=2468 Time=3574.96s
Iteration 502000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=228345692.0060 BestScore=23922497.5302 Temp=8088982.68 NoImprove=180 Restarts=2473 Time=3581.87s
Iteration 503000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=252612388.9882 BestScore=23922497.5302 Temp=7085576.92 NoImprove=175 Restarts=2478 Time=3588.76s
Iteration 504000: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 CurScore=113913064.1962 BestScore=23922497.5302 Temp=7546991.27 NoImprove=170 Restarts=2483 Time=3595.81s
Final: BestViol=1320.2990 BestAff=1938 BestCompact=60507.53 BestScore=23922497.5302 TotalRestarts=2486 TotalTime=3600.02s TotalIters=504606
OperatorCalls: {'destroy': {'RandomLeafs': 234439, 'PathRemoval': 113539, 'WorstAffinity': 156496, 'DistrictGroup': 131}, 'repair': {'GreedyFeasible': 67959, 'AffinityCompact': 65444, 'NearestCenter': 72295, 'Regret2': 298907}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(902422339422.4904), 'PathRemoval': np.float64(48145100493.11795), 'WorstAffinity': np.float64(177945211578.54178), 'DistrictGroup': np.float64(834863.7843394876)}, 'repair': {'GreedyFeasible': np.float64(17449480855.70108), 'AffinityCompact': np.float64(13442918884.852797), 'NearestCenter': np.float64(18077969319.875965), 'Regret2': np.float64(1079543117297.5111)}}
