Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 442000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=107858558.7755 BestScore=2103901.3409 Temp=9880840.41 NoImprove=58 Restarts=2193 Time=1835.41s
Iteration 443000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=154397897.5940 BestScore=2103901.3409 Temp=11865014.11 NoImprove=53 Restarts=2198 Time=1839.35s
Iteration 444000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=103753541.6576 BestScore=2103901.3409 Temp=10387545.53 NoImprove=48 Restarts=2203 Time=1843.56s
Iteration 445000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=134674086.7112 BestScore=2103901.3409 Temp=11791489.98 NoImprove=43 Restarts=2208 Time=1847.72s
Iteration 446000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=140864425.3098 BestScore=2103901.3409 Temp=12301392.81 NoImprove=38 Restarts=2213 Time=1851.94s
Iteration 447000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=399896236.3688 BestScore=2103901.3409 Temp=20575984.64 NoImprove=33 Restarts=2218 Time=1856.13s
Iteration 448000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=175887834.8333 BestScore=2103901.3409 Temp=18279121.41 NoImprove=28 Restarts=2223 Time=1860.10s
Iteration 449000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=302039390.2857 BestScore=2103901.3409 Temp=16182147.76 NoImprove=23 Restarts=2228 Time=1864.15s
Iteration 450000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=161812207.3736 BestScore=2103901.3409 Temp=12879229.00 NoImprove=18 Restarts=2233 Time=1868.33s
Iteration 451000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=153141479.7801 BestScore=2103901.3409 Temp=10758562.10 NoImprove=13 Restarts=2238 Time=1872.32s
Iteration 452000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=136450002.3822 BestScore=2103901.3409 Temp=7885727.27 NoImprove=8 Restarts=2243 Time=1876.36s
Iteration 453000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=226922054.2994 BestScore=2103901.3409 Temp=12321514.24 NoImprove=3 Restarts=2248 Time=1880.58s
Iteration 454000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=35600211.4081 BestScore=2103901.3409 Temp=6732691.69 NoImprove=199 Restarts=2252 Time=1884.75s
Iteration 455000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=22404669.5070 BestScore=2103901.3409 Temp=3809631.16 NoImprove=194 Restarts=2257 Time=1888.97s
Iteration 456000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=41898228.5480 BestScore=2103901.3409 Temp=5773490.44 NoImprove=189 Restarts=2262 Time=1893.00s
Iteration 457000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=7245302.4957 BestScore=2103901.3409 Temp=4837998.98 NoImprove=184 Restarts=2267 Time=1897.21s
Iteration 458000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=26848936.1461 BestScore=2103901.3409 Temp=6743947.01 NoImprove=179 Restarts=2272 Time=1901.45s
Iteration 459000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=88742290.6352 BestScore=2103901.3409 Temp=7715476.91 NoImprove=174 Restarts=2277 Time=1905.76s
Iteration 460000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=30976525.7597 BestScore=2103901.3409 Temp=5840466.81 NoImprove=169 Restarts=2282 Time=1909.82s
Iteration 461000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=153385165.4494 BestScore=2103901.3409 Temp=8605594.52 NoImprove=164 Restarts=2287 Time=1913.94s
Iteration 462000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=52114956.2851 BestScore=2103901.3409 Temp=6561466.45 NoImprove=159 Restarts=2292 Time=1917.99s
Iteration 463000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=56922416.2406 BestScore=2103901.3409 Temp=6380444.25 NoImprove=154 Restarts=2297 Time=1921.97s
Iteration 464000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=51214610.9380 BestScore=2103901.3409 Temp=5417805.31 NoImprove=149 Restarts=2302 Time=1926.01s
Iteration 465000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=71293529.4963 BestScore=2103901.3409 Temp=9340076.31 NoImprove=144 Restarts=2307 Time=1930.20s
Iteration 466000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=63617458.3815 BestScore=2103901.3409 Temp=6424117.09 NoImprove=139 Restarts=2312 Time=1934.29s
Iteration 467000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=47623518.4149 BestScore=2103901.3409 Temp=6359159.27 NoImprove=134 Restarts=2317 Time=1938.46s
Iteration 468000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=26714961.9269 BestScore=2103901.3409 Temp=9061746.73 NoImprove=129 Restarts=2322 Time=1942.65s
Iteration 469000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=12942160.8732 BestScore=2103901.3409 Temp=6708853.62 NoImprove=124 Restarts=2327 Time=1946.83s
Iteration 470000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=134601867.3703 BestScore=2103901.3409 Temp=9217765.19 NoImprove=119 Restarts=2332 Time=1951.08s
Iteration 471000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=81408264.9095 BestScore=2103901.3409 Temp=8794097.13 NoImprove=114 Restarts=2337 Time=1955.37s
Iteration 472000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=55908614.7025 BestScore=2103901.3409 Temp=7841275.05 NoImprove=109 Restarts=2342 Time=1959.35s
Iteration 473000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=55014397.1613 BestScore=2103901.3409 Temp=7468427.34 NoImprove=104 Restarts=2347 Time=1963.46s
Iteration 474000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=118889521.7884 BestScore=2103901.3409 Temp=11570337.78 NoImprove=99 Restarts=2352 Time=1967.69s
Iteration 475000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=77006457.0292 BestScore=2103901.3409 Temp=9755429.53 NoImprove=94 Restarts=2357 Time=1971.89s
Iteration 476000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=22526756.7813 BestScore=2103901.3409 Temp=7530940.46 NoImprove=89 Restarts=2362 Time=1975.98s
Iteration 477000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=43864095.7122 BestScore=2103901.3409 Temp=7446672.46 NoImprove=84 Restarts=2367 Time=1980.35s
Iteration 478000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=157150418.1863 BestScore=2103901.3409 Temp=12847934.34 NoImprove=79 Restarts=2372 Time=1984.54s
Iteration 479000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=56181004.5254 BestScore=2103901.3409 Temp=8727785.63 NoImprove=74 Restarts=2377 Time=1988.67s
Iteration 480000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=110568223.6852 BestScore=2103901.3409 Temp=12110970.33 NoImprove=69 Restarts=2382 Time=1992.91s
Iteration 481000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=127301279.0750 BestScore=2103901.3409 Temp=11899694.99 NoImprove=64 Restarts=2387 Time=1996.93s
Iteration 482000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=148980444.0842 BestScore=2103901.3409 Temp=13057170.11 NoImprove=59 Restarts=2392 Time=2001.07s
Iteration 483000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=270018221.9791 BestScore=2103901.3409 Temp=13247084.75 NoImprove=54 Restarts=2397 Time=2004.98s
Iteration 484000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=115548108.3757 BestScore=2103901.3409 Temp=10535133.19 NoImprove=49 Restarts=2402 Time=2008.86s
Iteration 485000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=121825040.8777 BestScore=2103901.3409 Temp=9571792.78 NoImprove=44 Restarts=2407 Time=2012.72s
Iteration 486000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=313649196.1484 BestScore=2103901.3409 Temp=15430806.11 NoImprove=39 Restarts=2412 Time=2016.78s
Iteration 487000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=138660783.5369 BestScore=2103901.3409 Temp=10931848.42 NoImprove=34 Restarts=2417 Time=2020.81s
Iteration 488000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=221078966.6671 BestScore=2103901.3409 Temp=16738350.17 NoImprove=29 Restarts=2422 Time=2024.96s
Iteration 489000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=104829044.2760 BestScore=2103901.3409 Temp=10952442.27 NoImprove=24 Restarts=2427 Time=2028.95s
Iteration 490000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=123602363.6468 BestScore=2103901.3409 Temp=9854208.97 NoImprove=19 Restarts=2432 Time=2033.02s
Iteration 491000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=335541298.5758 BestScore=2103901.3409 Temp=17666113.88 NoImprove=14 Restarts=2437 Time=2037.17s
Iteration 492000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=285747257.3526 BestScore=2103901.3409 Temp=18753294.93 NoImprove=9 Restarts=2442 Time=2041.30s
Iteration 493000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=332700267.1352 BestScore=2103901.3409 Temp=17481597.33 NoImprove=4 Restarts=2447 Time=2045.49s
Iteration 494000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=13361292.4388 BestScore=2103901.3409 Temp=4633663.62 NoImprove=200 Restarts=2451 Time=2049.58s
Iteration 495000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=16488535.0170 BestScore=2103901.3409 Temp=4478474.49 NoImprove=195 Restarts=2456 Time=2053.59s
Iteration 496000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=49599717.7628 BestScore=2103901.3409 Temp=5995089.09 NoImprove=190 Restarts=2461 Time=2057.50s
Iteration 497000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=7982798.1570 BestScore=2103901.3409 Temp=5697431.55 NoImprove=185 Restarts=2466 Time=2061.61s
Iteration 498000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=21892137.3325 BestScore=2103901.3409 Temp=3610877.59 NoImprove=180 Restarts=2471 Time=2065.79s
Iteration 499000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=18634407.9967 BestScore=2103901.3409 Temp=4691618.91 NoImprove=175 Restarts=2476 Time=2069.80s
Iteration 500000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=47200970.3222 BestScore=2103901.3409 Temp=6663708.97 NoImprove=170 Restarts=2481 Time=2074.14s
Iteration 501000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=73568722.2668 BestScore=2103901.3409 Temp=5956699.13 NoImprove=165 Restarts=2486 Time=2078.23s
Iteration 502000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=34576242.4327 BestScore=2103901.3409 Temp=6316079.99 NoImprove=160 Restarts=2491 Time=2082.31s
Iteration 503000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=25087791.0133 BestScore=2103901.3409 Temp=6528249.86 NoImprove=155 Restarts=2496 Time=2086.82s
Iteration 504000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=62389014.0961 BestScore=2103901.3409 Temp=8613671.93 NoImprove=150 Restarts=2501 Time=2091.18s
Iteration 505000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=82212751.9277 BestScore=2103901.3409 Temp=11220347.39 NoImprove=145 Restarts=2506 Time=2095.27s
Iteration 506000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=24790092.0378 BestScore=2103901.3409 Temp=6895988.74 NoImprove=140 Restarts=2511 Time=2099.19s
Iteration 507000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=153339327.3123 BestScore=2103901.3409 Temp=12424625.28 NoImprove=135 Restarts=2516 Time=2103.18s
Iteration 508000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=81960103.5214 BestScore=2103901.3409 Temp=11397938.72 NoImprove=130 Restarts=2521 Time=2107.24s
Iteration 509000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=79727940.9171 BestScore=2103901.3409 Temp=10526939.20 NoImprove=125 Restarts=2526 Time=2111.35s
Iteration 510000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=64384722.1146 BestScore=2103901.3409 Temp=6638108.16 NoImprove=120 Restarts=2531 Time=2115.28s
Iteration 511000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=58499682.2273 BestScore=2103901.3409 Temp=10006022.48 NoImprove=115 Restarts=2536 Time=2119.21s
Iteration 512000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=38384825.1487 BestScore=2103901.3409 Temp=6662848.32 NoImprove=110 Restarts=2541 Time=2123.35s
Iteration 513000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=20602690.4196 BestScore=2103901.3409 Temp=7509184.83 NoImprove=105 Restarts=2546 Time=2127.36s
Iteration 514000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=75097588.0245 BestScore=2103901.3409 Temp=9868861.69 NoImprove=100 Restarts=2551 Time=2131.34s
Iteration 515000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=40330640.4929 BestScore=2103901.3409 Temp=7648164.86 NoImprove=95 Restarts=2556 Time=2135.43s
Iteration 516000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=102132299.8174 BestScore=2103901.3409 Temp=13778443.81 NoImprove=90 Restarts=2561 Time=2139.37s
Iteration 517000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=210731493.6989 BestScore=2103901.3409 Temp=14500601.48 NoImprove=85 Restarts=2566 Time=2143.32s
Iteration 518000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=112043619.4483 BestScore=2103901.3409 Temp=9853315.66 NoImprove=80 Restarts=2571 Time=2147.66s
Iteration 519000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=267150697.8315 BestScore=2103901.3409 Temp=13951432.96 NoImprove=75 Restarts=2576 Time=2151.73s
Iteration 520000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=63625438.9470 BestScore=2103901.3409 Temp=10170422.65 NoImprove=70 Restarts=2581 Time=2155.91s
Iteration 521000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=43807421.9949 BestScore=2103901.3409 Temp=10205683.45 NoImprove=65 Restarts=2586 Time=2159.97s
Iteration 522000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=72548411.1655 BestScore=2103901.3409 Temp=11398021.87 NoImprove=60 Restarts=2591 Time=2164.13s
Iteration 523000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=44252624.9194 BestScore=2103901.3409 Temp=6322389.00 NoImprove=55 Restarts=2596 Time=2168.34s
Iteration 524000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=55924271.3798 BestScore=2103901.3409 Temp=10152658.16 NoImprove=50 Restarts=2601 Time=2172.40s
Iteration 525000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=208942971.0647 BestScore=2103901.3409 Temp=14119811.04 NoImprove=45 Restarts=2606 Time=2176.45s
Iteration 526000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=196761962.8178 BestScore=2103901.3409 Temp=17324543.03 NoImprove=40 Restarts=2611 Time=2180.47s
Iteration 527000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=162362318.2982 BestScore=2103901.3409 Temp=9019024.96 NoImprove=35 Restarts=2616 Time=2184.53s
Iteration 528000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=168959371.2954 BestScore=2103901.3409 Temp=13191376.22 NoImprove=30 Restarts=2621 Time=2188.70s
Iteration 529000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=262705864.6895 BestScore=2103901.3409 Temp=16303693.66 NoImprove=25 Restarts=2626 Time=2192.82s
Iteration 530000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=258655537.2363 BestScore=2103901.3409 Temp=16003537.38 NoImprove=20 Restarts=2631 Time=2197.00s
Iteration 531000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=72550611.4265 BestScore=2103901.3409 Temp=7115470.69 NoImprove=15 Restarts=2636 Time=2200.99s
Iteration 532000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=254249693.0145 BestScore=2103901.3409 Temp=15933212.72 NoImprove=10 Restarts=2641 Time=2205.21s
Iteration 533000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=292343243.7653 BestScore=2103901.3409 Temp=16076383.73 NoImprove=5 Restarts=2646 Time=2209.58s
Iteration 534000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=145181802.6512 BestScore=2103901.3409 Temp=7259090.13 NoImprove=0 Restarts=2651 Time=2213.61s
Iteration 535000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=54598989.6653 BestScore=2103901.3409 Temp=6350283.17 NoImprove=196 Restarts=2655 Time=2217.67s
Iteration 536000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=23582725.8992 BestScore=2103901.3409 Temp=5931452.37 NoImprove=191 Restarts=2660 Time=2221.82s
Iteration 537000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=56838596.1106 BestScore=2103901.3409 Temp=5811898.49 NoImprove=186 Restarts=2665 Time=2226.03s
Iteration 538000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=45440278.5395 BestScore=2103901.3409 Temp=6581837.48 NoImprove=181 Restarts=2670 Time=2230.07s
Iteration 539000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=10637796.9051 BestScore=2103901.3409 Temp=4019127.89 NoImprove=176 Restarts=2675 Time=2233.96s
Iteration 540000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=38605582.3545 BestScore=2103901.3409 Temp=7256835.40 NoImprove=171 Restarts=2680 Time=2237.92s
Iteration 541000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=8053073.8609 BestScore=2103901.3409 Temp=3331897.89 NoImprove=166 Restarts=2685 Time=2242.12s
Iteration 542000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=29048861.4946 BestScore=2103901.3409 Temp=5522286.02 NoImprove=161 Restarts=2690 Time=2246.17s
Iteration 543000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=29812714.5891 BestScore=2103901.3409 Temp=8142244.22 NoImprove=156 Restarts=2695 Time=2250.50s
Iteration 544000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=76429013.2637 BestScore=2103901.3409 Temp=8620438.35 NoImprove=151 Restarts=2700 Time=2254.48s
Iteration 545000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=31303424.4271 BestScore=2103901.3409 Temp=6429590.54 NoImprove=146 Restarts=2705 Time=2258.58s
Iteration 546000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=37094522.5334 BestScore=2103901.3409 Temp=5993813.64 NoImprove=141 Restarts=2710 Time=2262.55s
Iteration 547000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=78630545.0228 BestScore=2103901.3409 Temp=8096858.27 NoImprove=136 Restarts=2715 Time=2266.42s
Iteration 548000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=34001691.0729 BestScore=2103901.3409 Temp=6802563.65 NoImprove=131 Restarts=2720 Time=2270.56s
Iteration 549000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=56234403.1289 BestScore=2103901.3409 Temp=7632360.52 NoImprove=126 Restarts=2725 Time=2274.74s
Iteration 550000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=75151447.0893 BestScore=2103901.3409 Temp=8269632.72 NoImprove=121 Restarts=2730 Time=2278.88s
Iteration 551000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=18644925.9894 BestScore=2103901.3409 Temp=7752277.81 NoImprove=116 Restarts=2735 Time=2282.84s
Iteration 552000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=27523765.4524 BestScore=2103901.3409 Temp=7268477.84 NoImprove=111 Restarts=2740 Time=2287.10s
Iteration 553000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=79204867.5472 BestScore=2103901.3409 Temp=12885413.57 NoImprove=106 Restarts=2745 Time=2291.37s
Iteration 554000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=165612949.3818 BestScore=2103901.3409 Temp=14611982.66 NoImprove=101 Restarts=2750 Time=2295.58s
Iteration 555000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=50866092.4056 BestScore=2103901.3409 Temp=7165862.68 NoImprove=96 Restarts=2755 Time=2299.38s
Iteration 556000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=39090382.8995 BestScore=2103901.3409 Temp=7561606.19 NoImprove=91 Restarts=2760 Time=2303.46s
Iteration 557000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=293946944.4745 BestScore=2103901.3409 Temp=17237951.63 NoImprove=86 Restarts=2765 Time=2307.52s
Iteration 558000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=41363911.0260 BestScore=2103901.3409 Temp=8430905.42 NoImprove=81 Restarts=2770 Time=2311.40s
Iteration 559000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=62678442.1351 BestScore=2103901.3409 Temp=8118992.68 NoImprove=76 Restarts=2775 Time=2315.60s
Iteration 560000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=87653429.5307 BestScore=2103901.3409 Temp=11073261.74 NoImprove=71 Restarts=2780 Time=2319.70s
Iteration 561000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=161576048.6079 BestScore=2103901.3409 Temp=17636292.61 NoImprove=66 Restarts=2785 Time=2323.79s
Iteration 562000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=81174366.2932 BestScore=2103901.3409 Temp=10870096.88 NoImprove=61 Restarts=2790 Time=2327.70s
Iteration 563000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=39168658.0230 BestScore=2103901.3409 Temp=8363242.95 NoImprove=56 Restarts=2795 Time=2331.87s
Iteration 564000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=117558186.9594 BestScore=2103901.3409 Temp=9833596.25 NoImprove=51 Restarts=2800 Time=2335.87s
Iteration 565000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=149732414.3687 BestScore=2103901.3409 Temp=11388418.93 NoImprove=46 Restarts=2805 Time=2339.74s
Iteration 566000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=70036209.1825 BestScore=2103901.3409 Temp=8011063.37 NoImprove=41 Restarts=2810 Time=2343.66s
Iteration 567000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=300986004.3541 BestScore=2103901.3409 Temp=21148992.11 NoImprove=36 Restarts=2815 Time=2347.71s
Iteration 568000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=251750209.1662 BestScore=2103901.3409 Temp=15802913.66 NoImprove=31 Restarts=2820 Time=2351.80s
Iteration 569000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=132736539.9097 BestScore=2103901.3409 Temp=12883771.28 NoImprove=26 Restarts=2825 Time=2355.79s
Iteration 570000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=269175704.5312 BestScore=2103901.3409 Temp=17908831.69 NoImprove=21 Restarts=2830 Time=2359.82s
Iteration 571000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=312611580.4780 BestScore=2103901.3409 Temp=16949511.06 NoImprove=16 Restarts=2835 Time=2363.92s
Iteration 572000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=246481310.7418 BestScore=2103901.3409 Temp=14898996.80 NoImprove=11 Restarts=2840 Time=2367.91s
Iteration 573000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=333048305.3653 BestScore=2103901.3409 Temp=17046445.78 NoImprove=6 Restarts=2845 Time=2372.01s
Iteration 574000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=154774450.9181 BestScore=2103901.3409 Temp=7700028.93 NoImprove=1 Restarts=2850 Time=2375.92s
Iteration 575000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=51422488.1977 BestScore=2103901.3409 Temp=5487936.03 NoImprove=197 Restarts=2854 Time=2379.99s
Iteration 576000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=42596973.0500 BestScore=2103901.3409 Temp=4473688.96 NoImprove=192 Restarts=2859 Time=2384.17s
Iteration 577000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=161608288.1165 BestScore=2103901.3409 Temp=9557928.39 NoImprove=187 Restarts=2864 Time=2388.19s
Iteration 578000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=21527281.5984 BestScore=2103901.3409 Temp=5515682.49 NoImprove=182 Restarts=2869 Time=2392.19s
Iteration 579000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=84787496.9071 BestScore=2103901.3409 Temp=9044886.01 NoImprove=177 Restarts=2874 Time=2396.53s
Iteration 580000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=85048913.0638 BestScore=2103901.3409 Temp=7497773.94 NoImprove=172 Restarts=2879 Time=2400.59s
Iteration 581000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=68941589.3596 BestScore=2103901.3409 Temp=6948066.77 NoImprove=167 Restarts=2884 Time=2404.65s
Iteration 582000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=48340479.9606 BestScore=2103901.3409 Temp=8036226.00 NoImprove=162 Restarts=2889 Time=2408.77s
Iteration 583000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=21431304.2991 BestScore=2103901.3409 Temp=7340712.03 NoImprove=157 Restarts=2894 Time=2412.83s
Iteration 584000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=20929718.0037 BestScore=2103901.3409 Temp=6476904.55 NoImprove=152 Restarts=2899 Time=2416.75s
Iteration 585000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=86057387.8119 BestScore=2103901.3409 Temp=9267383.80 NoImprove=147 Restarts=2904 Time=2420.73s
Iteration 586000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=79085665.5795 BestScore=2103901.3409 Temp=8763027.63 NoImprove=142 Restarts=2909 Time=2424.82s
Iteration 587000: BestViol=200.6250 BestAff=0 BestCompact=97651.34 CurScore=56245612.1388 BestScore=2103901.3409 Temp=6373322.46 NoImprove=137 Restarts=2914 Time=2428.97s
