Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2034000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=389491481.9516 BestScore=173813964.1296 Temp=7641629.82 NoImprove=197 Restarts=10105 Time=3003.26s
Iteration 2035000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=248205721.2466 BestScore=173813964.1296 Temp=5443083.39 NoImprove=192 Restarts=10110 Time=3004.82s
Iteration 2036000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=324108065.7217 BestScore=173813964.1296 Temp=7577467.82 NoImprove=187 Restarts=10115 Time=3006.44s
Iteration 2037000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=294335987.0922 BestScore=173813964.1296 Temp=6083796.43 NoImprove=182 Restarts=10120 Time=3008.07s
Iteration 2038000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=292666990.5117 BestScore=173813964.1296 Temp=6589538.11 NoImprove=177 Restarts=10125 Time=3009.73s
Iteration 2039000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=396356840.0409 BestScore=173813964.1296 Temp=8260620.43 NoImprove=172 Restarts=10130 Time=3011.46s
Iteration 2040000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=301546805.2079 BestScore=173813964.1296 Temp=6972913.77 NoImprove=167 Restarts=10135 Time=3013.21s
Iteration 2041000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=296977805.5677 BestScore=173813964.1296 Temp=8114129.81 NoImprove=162 Restarts=10140 Time=3014.98s
Iteration 2042000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=241081303.5303 BestScore=173813964.1296 Temp=5678417.90 NoImprove=157 Restarts=10145 Time=3016.66s
Iteration 2043000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=355496710.3243 BestScore=173813964.1296 Temp=9189342.34 NoImprove=152 Restarts=10150 Time=3018.45s
Iteration 2044000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=297919716.2429 BestScore=173813964.1296 Temp=8389083.58 NoImprove=147 Restarts=10155 Time=3020.28s
Iteration 2045000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=295852988.8924 BestScore=173813964.1296 Temp=7673633.23 NoImprove=142 Restarts=10160 Time=3021.96s
Iteration 2046000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=361790200.5317 BestScore=173813964.1296 Temp=8994819.16 NoImprove=137 Restarts=10165 Time=3023.67s
Iteration 2047000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=394062688.5244 BestScore=173813964.1296 Temp=10018784.80 NoImprove=132 Restarts=10170 Time=3025.33s
Iteration 2048000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=392336859.9159 BestScore=173813964.1296 Temp=11259214.07 NoImprove=127 Restarts=10175 Time=3026.97s
Iteration 2049000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360965313.8517 BestScore=173813964.1296 Temp=9941762.25 NoImprove=122 Restarts=10180 Time=3028.69s
Iteration 2050000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=321553249.8640 BestScore=173813964.1296 Temp=9879397.16 NoImprove=117 Restarts=10185 Time=3030.38s
Iteration 2051000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=370887790.3523 BestScore=173813964.1296 Temp=11773497.82 NoImprove=112 Restarts=10190 Time=3032.11s
Iteration 2052000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=415215675.2851 BestScore=173813964.1296 Temp=12681796.35 NoImprove=107 Restarts=10195 Time=3033.83s
Iteration 2053000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=349105923.3487 BestScore=173813964.1296 Temp=10870476.10 NoImprove=102 Restarts=10200 Time=3035.53s
Iteration 2054000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=396579550.3518 BestScore=173813964.1296 Temp=12146438.08 NoImprove=97 Restarts=10205 Time=3037.13s
Iteration 2055000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=360943649.2159 BestScore=173813964.1296 Temp=10880719.80 NoImprove=92 Restarts=10210 Time=3038.81s
Iteration 2056000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=325909372.8056 BestScore=173813964.1296 Temp=11945389.91 NoImprove=87 Restarts=10215 Time=3040.50s
Iteration 2057000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=408187267.0443 BestScore=173813964.1296 Temp=12940379.42 NoImprove=82 Restarts=10220 Time=3042.19s
Iteration 2058000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=329103934.9096 BestScore=173813964.1296 Temp=11798677.49 NoImprove=77 Restarts=10225 Time=3044.00s
Iteration 2059000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=315808177.7433 BestScore=173813964.1296 Temp=12218845.81 NoImprove=72 Restarts=10230 Time=3045.78s
Iteration 2060000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=403995196.4845 BestScore=173813964.1296 Temp=15218947.36 NoImprove=67 Restarts=10235 Time=3047.52s
Iteration 2061000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=328835886.3943 BestScore=173813964.1296 Temp=12600090.82 NoImprove=62 Restarts=10240 Time=3049.08s
Iteration 2062000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=367139310.8501 BestScore=173813964.1296 Temp=14974106.09 NoImprove=57 Restarts=10245 Time=3050.67s
Iteration 2063000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=404931003.6956 BestScore=173813964.1296 Temp=15466190.58 NoImprove=52 Restarts=10250 Time=3052.21s
Iteration 2064000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=250888774.2775 BestScore=173813964.1296 Temp=11015739.67 NoImprove=47 Restarts=10255 Time=3053.73s
Iteration 2065000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=367703114.9421 BestScore=173813964.1296 Temp=14290828.36 NoImprove=42 Restarts=10260 Time=3055.31s
Iteration 2066000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=404831242.4622 BestScore=173813964.1296 Temp=16906910.05 NoImprove=37 Restarts=10265 Time=3056.88s
Iteration 2067000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=337780298.9419 BestScore=173813964.1296 Temp=13915383.13 NoImprove=32 Restarts=10270 Time=3058.47s
Iteration 2068000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=377277864.8755 BestScore=173813964.1296 Temp=16838801.95 NoImprove=27 Restarts=10275 Time=3060.05s
Iteration 2069000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=298481537.3917 BestScore=173813964.1296 Temp=13705490.92 NoImprove=22 Restarts=10280 Time=3061.57s
Iteration 2070000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=361933399.7271 BestScore=173813964.1296 Temp=17278438.03 NoImprove=17 Restarts=10285 Time=3063.10s
Iteration 2071000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=393935033.4640 BestScore=173813964.1296 Temp=18039589.66 NoImprove=12 Restarts=10290 Time=3064.67s
Iteration 2072000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=400453252.4880 BestScore=173813964.1296 Temp=18995090.98 NoImprove=7 Restarts=10295 Time=3066.23s
Iteration 2073000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=304219229.4417 BestScore=173813964.1296 Temp=15215939.00 NoImprove=2 Restarts=10300 Time=3067.76s
Iteration 2074000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=378790222.5063 BestScore=173813964.1296 Temp=7225444.43 NoImprove=198 Restarts=10304 Time=3069.36s
Iteration 2075000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=337338669.1977 BestScore=173813964.1296 Temp=6549492.73 NoImprove=193 Restarts=10309 Time=3070.90s
Iteration 2076000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=383769147.2075 BestScore=173813964.1296 Temp=7393775.44 NoImprove=188 Restarts=10314 Time=3072.39s
Iteration 2077000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=340151268.9710 BestScore=173813964.1296 Temp=7306075.64 NoImprove=183 Restarts=10319 Time=3073.98s
Iteration 2078000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=290811218.2024 BestScore=173813964.1296 Temp=6646582.95 NoImprove=178 Restarts=10324 Time=3075.59s
Iteration 2079000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=291628825.7129 BestScore=173813964.1296 Temp=7309565.49 NoImprove=173 Restarts=10329 Time=3077.19s
Iteration 2080000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=337932135.5259 BestScore=173813964.1296 Temp=8741681.56 NoImprove=168 Restarts=10334 Time=3078.76s
Iteration 2081000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=394883559.0757 BestScore=173813964.1296 Temp=9411671.07 NoImprove=163 Restarts=10339 Time=3080.30s
Iteration 2082000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=300049394.3686 BestScore=173813964.1296 Temp=7643939.84 NoImprove=158 Restarts=10344 Time=3081.78s
Iteration 2083000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=328796995.3997 BestScore=173813964.1296 Temp=8624213.81 NoImprove=153 Restarts=10349 Time=3083.26s
Iteration 2084000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=314005975.6613 BestScore=173813964.1296 Temp=8564013.25 NoImprove=148 Restarts=10354 Time=3084.91s
Iteration 2085000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=329151360.5435 BestScore=173813964.1296 Temp=7790466.15 NoImprove=143 Restarts=10359 Time=3086.51s
Iteration 2086000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=330775809.8251 BestScore=173813964.1296 Temp=8998485.85 NoImprove=138 Restarts=10364 Time=3088.13s
Iteration 2087000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=344298734.1358 BestScore=173813964.1296 Temp=9194023.71 NoImprove=133 Restarts=10369 Time=3089.71s
Iteration 2088000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=414694482.2589 BestScore=173813964.1296 Temp=10462458.92 NoImprove=128 Restarts=10374 Time=3091.29s
Iteration 2089000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=326577832.1549 BestScore=173813964.1296 Temp=8990287.58 NoImprove=123 Restarts=10379 Time=3092.90s
Iteration 2090000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=343784021.5656 BestScore=173813964.1296 Temp=10032852.07 NoImprove=118 Restarts=10384 Time=3094.47s
Iteration 2091000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=305131977.1236 BestScore=173813964.1296 Temp=8927077.57 NoImprove=113 Restarts=10389 Time=3095.97s
Iteration 2092000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=318322369.7793 BestScore=173813964.1296 Temp=9740654.63 NoImprove=108 Restarts=10394 Time=3097.57s
Iteration 2093000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=327559133.4713 BestScore=173813964.1296 Temp=9964760.33 NoImprove=103 Restarts=10399 Time=3099.13s
Iteration 2094000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=364950203.5871 BestScore=173813964.1296 Temp=11887473.31 NoImprove=98 Restarts=10404 Time=3100.71s
Iteration 2095000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=287015202.0105 BestScore=173813964.1296 Temp=9539285.92 NoImprove=93 Restarts=10409 Time=3102.28s
Iteration 2096000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=377639092.1277 BestScore=173813964.1296 Temp=12147791.12 NoImprove=88 Restarts=10414 Time=3103.89s
Iteration 2097000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=357619324.3033 BestScore=173813964.1296 Temp=12843219.75 NoImprove=83 Restarts=10419 Time=3105.46s
Iteration 2098000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=340021006.8751 BestScore=173813964.1296 Temp=11496625.01 NoImprove=78 Restarts=10424 Time=3106.98s
Iteration 2099000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=376942491.0200 BestScore=173813964.1296 Temp=12938664.11 NoImprove=73 Restarts=10429 Time=3108.61s
Iteration 2100000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=314194633.8869 BestScore=173813964.1296 Temp=11612753.67 NoImprove=68 Restarts=10434 Time=3110.17s
Iteration 2101000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=344699988.0390 BestScore=173813964.1296 Temp=12884234.11 NoImprove=63 Restarts=10439 Time=3111.70s
Iteration 2102000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=321585931.2299 BestScore=173813964.1296 Temp=13309207.67 NoImprove=58 Restarts=10444 Time=3113.34s
Iteration 2103000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=371379662.7817 BestScore=173813964.1296 Temp=14096863.35 NoImprove=53 Restarts=10449 Time=3114.92s
Iteration 2104000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=385015486.5421 BestScore=173813964.1296 Temp=14328556.71 NoImprove=48 Restarts=10454 Time=3116.50s
Iteration 2105000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=409893415.4308 BestScore=173813964.1296 Temp=15879259.14 NoImprove=43 Restarts=10459 Time=3118.08s
Iteration 2106000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=335587361.6162 BestScore=173813964.1296 Temp=13165518.14 NoImprove=38 Restarts=10464 Time=3119.61s
Iteration 2107000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=402215602.0505 BestScore=173813964.1296 Temp=16393933.60 NoImprove=33 Restarts=10469 Time=3121.14s
Iteration 2108000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=358632407.3572 BestScore=173813964.1296 Temp=16031532.41 NoImprove=28 Restarts=10474 Time=3122.64s
Iteration 2109000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=337509092.9061 BestScore=173813964.1296 Temp=16586153.73 NoImprove=23 Restarts=10479 Time=3124.23s
Iteration 2110000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=402843285.4714 BestScore=173813964.1296 Temp=18813285.59 NoImprove=18 Restarts=10484 Time=3125.84s
Iteration 2111000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=318206706.7069 BestScore=173813964.1296 Temp=14535887.96 NoImprove=13 Restarts=10489 Time=3127.47s
Iteration 2112000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=395292102.7089 BestScore=173813964.1296 Temp=18502239.73 NoImprove=8 Restarts=10494 Time=3128.98s
Iteration 2113000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=374256492.7204 BestScore=173813964.1296 Temp=17646715.19 NoImprove=3 Restarts=10499 Time=3130.55s
Iteration 2114000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=437565974.4957 BestScore=173813964.1296 Temp=8147298.71 NoImprove=199 Restarts=10503 Time=3132.10s
Iteration 2115000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=343994865.1566 BestScore=173813964.1296 Temp=7188954.70 NoImprove=194 Restarts=10508 Time=3133.69s
Iteration 2116000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=383900420.8559 BestScore=173813964.1296 Temp=7624143.28 NoImprove=189 Restarts=10513 Time=3135.39s
Iteration 2117000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=338132749.9627 BestScore=173813964.1296 Temp=7634366.68 NoImprove=184 Restarts=10518 Time=3137.08s
Iteration 2118000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=252545485.4231 BestScore=173813964.1296 Temp=6674809.12 NoImprove=179 Restarts=10523 Time=3138.68s
Iteration 2119000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=406903200.3974 BestScore=173813964.1296 Temp=8801079.94 NoImprove=174 Restarts=10528 Time=3140.58s
Iteration 2120000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=333900239.7168 BestScore=173813964.1296 Temp=7157173.19 NoImprove=169 Restarts=10533 Time=3142.45s
Iteration 2121000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=380340173.2440 BestScore=173813964.1296 Temp=8806212.70 NoImprove=164 Restarts=10538 Time=3144.31s
Iteration 2122000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=357761970.2652 BestScore=173813964.1296 Temp=8912171.43 NoImprove=159 Restarts=10543 Time=3145.98s
Iteration 2123000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=385079361.9940 BestScore=173813964.1296 Temp=9397909.46 NoImprove=154 Restarts=10548 Time=3147.74s
Iteration 2124000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=285987293.9095 BestScore=173813964.1296 Temp=8507815.20 NoImprove=149 Restarts=10553 Time=3149.23s
Iteration 2125000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=353177518.8114 BestScore=173813964.1296 Temp=8817471.72 NoImprove=144 Restarts=10558 Time=3150.73s
Iteration 2126000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=387729071.2842 BestScore=173813964.1296 Temp=9504784.28 NoImprove=139 Restarts=10563 Time=3152.27s
Iteration 2127000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=319553175.5295 BestScore=173813964.1296 Temp=8452358.08 NoImprove=134 Restarts=10568 Time=3153.75s
Iteration 2128000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=395417030.6571 BestScore=173813964.1296 Temp=10729362.32 NoImprove=129 Restarts=10573 Time=3155.25s
Iteration 2129000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=317011854.4650 BestScore=173813964.1296 Temp=9206547.75 NoImprove=124 Restarts=10578 Time=3156.71s
Iteration 2130000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=391342574.8378 BestScore=173813964.1296 Temp=11452030.35 NoImprove=119 Restarts=10583 Time=3158.11s
Iteration 2131000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=400038696.7559 BestScore=173813964.1296 Temp=10241428.77 NoImprove=114 Restarts=10588 Time=3159.69s
Iteration 2132000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=401936382.4883 BestScore=173813964.1296 Temp=12151448.42 NoImprove=109 Restarts=10593 Time=3161.19s
Iteration 2133000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=377948418.6402 BestScore=173813964.1296 Temp=11285991.53 NoImprove=104 Restarts=10598 Time=3162.71s
Iteration 2134000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=326693974.8311 BestScore=173813964.1296 Temp=10606101.12 NoImprove=99 Restarts=10603 Time=3164.58s
Iteration 2135000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=285807862.2623 BestScore=173813964.1296 Temp=9063797.65 NoImprove=94 Restarts=10608 Time=3166.26s
Iteration 2136000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=338826060.3321 BestScore=173813964.1296 Temp=11494551.71 NoImprove=89 Restarts=10613 Time=3167.98s
Iteration 2137000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=447740065.1363 BestScore=173813964.1296 Temp=14696451.49 NoImprove=84 Restarts=10618 Time=3169.55s
Iteration 2138000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=406613953.4395 BestScore=173813964.1296 Temp=12397496.57 NoImprove=79 Restarts=10623 Time=3171.17s
Iteration 2139000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=338566304.4217 BestScore=173813964.1296 Temp=11581659.23 NoImprove=74 Restarts=10628 Time=3172.81s
Iteration 2140000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=389087193.1941 BestScore=173813964.1296 Temp=13972628.67 NoImprove=69 Restarts=10633 Time=3174.53s
Iteration 2141000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=300711453.2577 BestScore=173813964.1296 Temp=12962643.10 NoImprove=64 Restarts=10638 Time=3176.33s
Iteration 2142000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=318043584.2018 BestScore=173813964.1296 Temp=12052078.20 NoImprove=59 Restarts=10643 Time=3178.22s
Iteration 2143000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=393672244.3899 BestScore=173813964.1296 Temp=14442621.74 NoImprove=54 Restarts=10648 Time=3179.83s
Iteration 2144000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=423189041.1295 BestScore=173813964.1296 Temp=16951245.80 NoImprove=49 Restarts=10653 Time=3181.39s
Iteration 2145000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=351387042.3557 BestScore=173813964.1296 Temp=14289074.71 NoImprove=44 Restarts=10658 Time=3182.89s
Iteration 2146000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=358986685.5928 BestScore=173813964.1296 Temp=15912572.01 NoImprove=39 Restarts=10663 Time=3184.38s
Iteration 2147000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=342006990.3929 BestScore=173813964.1296 Temp=15046706.77 NoImprove=34 Restarts=10668 Time=3185.83s
Iteration 2148000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=355661021.4154 BestScore=173813964.1296 Temp=16843013.15 NoImprove=29 Restarts=10673 Time=3187.26s
Iteration 2149000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=303159651.4452 BestScore=173813964.1296 Temp=14574518.45 NoImprove=24 Restarts=10678 Time=3188.68s
Iteration 2150000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=288478328.8473 BestScore=173813964.1296 Temp=14128679.55 NoImprove=19 Restarts=10683 Time=3190.12s
Iteration 2151000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=387712849.7326 BestScore=173813964.1296 Temp=18658422.09 NoImprove=14 Restarts=10688 Time=3191.58s
Iteration 2152000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=362614535.1141 BestScore=173813964.1296 Temp=17027813.87 NoImprove=9 Restarts=10693 Time=3193.05s
Iteration 2153000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=386240237.2322 BestScore=173813964.1296 Temp=19199286.96 NoImprove=4 Restarts=10698 Time=3194.58s
Iteration 2154000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=336704157.1889 BestScore=173813964.1296 Temp=6249662.68 NoImprove=200 Restarts=10702 Time=3195.94s
Iteration 2155000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=333828166.9675 BestScore=173813964.1296 Temp=7028265.82 NoImprove=195 Restarts=10707 Time=3197.50s
Iteration 2156000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=384627412.9873 BestScore=173813964.1296 Temp=8609525.53 NoImprove=190 Restarts=10712 Time=3199.08s
Iteration 2157000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=294939098.0626 BestScore=173813964.1296 Temp=6638955.86 NoImprove=185 Restarts=10717 Time=3200.89s
Iteration 2158000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=323607859.1353 BestScore=173813964.1296 Temp=7356814.28 NoImprove=180 Restarts=10722 Time=3202.83s
Iteration 2159000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=271820168.1427 BestScore=173813964.1296 Temp=6502971.88 NoImprove=175 Restarts=10727 Time=3204.59s
Iteration 2160000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=326799051.9155 BestScore=173813964.1296 Temp=7271966.98 NoImprove=170 Restarts=10732 Time=3206.37s
Iteration 2161000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=404983833.7956 BestScore=173813964.1296 Temp=9032168.54 NoImprove=165 Restarts=10737 Time=3208.15s
Iteration 2162000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=293624234.0152 BestScore=173813964.1296 Temp=6759018.60 NoImprove=160 Restarts=10742 Time=3209.65s
Iteration 2163000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=428773691.0959 BestScore=173813964.1296 Temp=9741538.07 NoImprove=155 Restarts=10747 Time=3211.22s
Iteration 2164000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=358169074.4775 BestScore=173813964.1296 Temp=10309742.52 NoImprove=150 Restarts=10752 Time=3212.71s
Iteration 2165000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=364199626.8793 BestScore=173813964.1296 Temp=9571033.89 NoImprove=145 Restarts=10757 Time=3214.29s
Iteration 2166000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=356353918.6302 BestScore=173813964.1296 Temp=9550703.80 NoImprove=140 Restarts=10762 Time=3215.79s
Iteration 2167000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=261429956.1843 BestScore=173813964.1296 Temp=8653874.15 NoImprove=135 Restarts=10767 Time=3217.28s
Iteration 2168000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=327435990.4677 BestScore=173813964.1296 Temp=8700943.83 NoImprove=130 Restarts=10772 Time=3218.77s
Iteration 2169000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=358098566.2165 BestScore=173813964.1296 Temp=9783000.85 NoImprove=125 Restarts=10777 Time=3220.22s
Iteration 2170000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=412431145.9048 BestScore=173813964.1296 Temp=10997072.54 NoImprove=120 Restarts=10782 Time=3221.79s
Iteration 2171000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=309434706.4364 BestScore=173813964.1296 Temp=9865702.62 NoImprove=115 Restarts=10787 Time=3223.23s
Iteration 2172000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=310385930.8087 BestScore=173813964.1296 Temp=8901765.44 NoImprove=110 Restarts=10792 Time=3224.69s
Iteration 2173000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=427693771.3082 BestScore=173813964.1296 Temp=12095824.08 NoImprove=105 Restarts=10797 Time=3226.28s
Iteration 2174000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=288761401.1834 BestScore=173813964.1296 Temp=10335669.43 NoImprove=100 Restarts=10802 Time=3227.74s
Iteration 2175000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=347692717.6184 BestScore=173813964.1296 Temp=10607967.08 NoImprove=95 Restarts=10807 Time=3229.45s
Iteration 2176000: BestViol=17378.7470 BestAff=0 BestCompact=26494.13 CurScore=351755325.8407 BestScore=173813964.1296 Temp=11597850.07 NoImprove=90 Restarts=10812 Time=3231.19s
