Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 824000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40693911.8360 BestScore=9474957.0259 Temp=3784783.08 NoImprove=163 Restarts=4087 Time=2704.55s
Iteration 825000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=90254253.7277 BestScore=9474957.0259 Temp=4081178.23 NoImprove=158 Restarts=4092 Time=2707.93s
Iteration 826000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=61021561.8116 BestScore=9474957.0259 Temp=3199280.48 NoImprove=153 Restarts=4097 Time=2711.25s
Iteration 827000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=68855849.2695 BestScore=9474957.0259 Temp=4538561.68 NoImprove=148 Restarts=4102 Time=2714.51s
Iteration 828000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=54766557.2549 BestScore=9474957.0259 Temp=3420482.34 NoImprove=143 Restarts=4107 Time=2717.72s
Iteration 829000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=36416243.4363 BestScore=9474957.0259 Temp=3948213.83 NoImprove=138 Restarts=4112 Time=2720.84s
Iteration 830000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=67366399.3106 BestScore=9474957.0259 Temp=2968613.97 NoImprove=133 Restarts=4117 Time=2724.21s
Iteration 831000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=107520280.9599 BestScore=9474957.0259 Temp=6398794.74 NoImprove=128 Restarts=4122 Time=2727.52s
Iteration 832000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=57320870.6662 BestScore=9474957.0259 Temp=4602635.89 NoImprove=123 Restarts=4127 Time=2730.87s
Iteration 833000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=100317751.0401 BestScore=9474957.0259 Temp=5525508.08 NoImprove=118 Restarts=4132 Time=2734.13s
Iteration 834000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=101759277.2610 BestScore=9474957.0259 Temp=7467478.07 NoImprove=113 Restarts=4137 Time=2737.57s
Iteration 835000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=59155452.8590 BestScore=9474957.0259 Temp=4534558.38 NoImprove=108 Restarts=4142 Time=2740.93s
Iteration 836000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=34134749.4527 BestScore=9474957.0259 Temp=4035781.92 NoImprove=103 Restarts=4147 Time=2744.23s
Iteration 837000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=125979919.3992 BestScore=9474957.0259 Temp=6140933.15 NoImprove=98 Restarts=4152 Time=2747.68s
Iteration 838000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=59501544.2301 BestScore=9474957.0259 Temp=3971917.75 NoImprove=93 Restarts=4157 Time=2751.05s
Iteration 839000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=83678343.4576 BestScore=9474957.0259 Temp=5328791.50 NoImprove=88 Restarts=4162 Time=2754.48s
Iteration 840000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=97219399.3207 BestScore=9474957.0259 Temp=5769261.69 NoImprove=83 Restarts=4167 Time=2757.69s
Iteration 841000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=167173412.1482 BestScore=9474957.0259 Temp=7388157.65 NoImprove=78 Restarts=4172 Time=2760.99s
Iteration 842000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=108523381.0846 BestScore=9474957.0259 Temp=6084250.38 NoImprove=73 Restarts=4177 Time=2764.31s
Iteration 843000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=131060922.4848 BestScore=9474957.0259 Temp=8875899.24 NoImprove=68 Restarts=4182 Time=2767.70s
Iteration 844000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=111653696.3232 BestScore=9474957.0259 Temp=8075102.28 NoImprove=63 Restarts=4187 Time=2770.88s
Iteration 845000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=67790397.0304 BestScore=9474957.0259 Temp=5469574.27 NoImprove=58 Restarts=4192 Time=2774.04s
Iteration 846000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=75541717.2119 BestScore=9474957.0259 Temp=5200063.09 NoImprove=53 Restarts=4197 Time=2777.60s
Iteration 847000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=142632198.7646 BestScore=9474957.0259 Temp=8709708.03 NoImprove=48 Restarts=4202 Time=2780.90s
Iteration 848000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=86843782.4303 BestScore=9474957.0259 Temp=6547223.70 NoImprove=43 Restarts=4207 Time=2784.21s
Iteration 849000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=163616767.7991 BestScore=9474957.0259 Temp=9259215.29 NoImprove=38 Restarts=4212 Time=2787.62s
Iteration 850000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=136353959.2308 BestScore=9474957.0259 Temp=7351913.47 NoImprove=33 Restarts=4217 Time=2790.99s
Iteration 851000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=85270550.0238 BestScore=9474957.0259 Temp=5342149.12 NoImprove=28 Restarts=4222 Time=2794.17s
Iteration 852000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=159641427.6729 BestScore=9474957.0259 Temp=10416229.49 NoImprove=23 Restarts=4227 Time=2797.60s
Iteration 853000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=100837529.8712 BestScore=9474957.0259 Temp=5526308.18 NoImprove=18 Restarts=4232 Time=2800.92s
Iteration 854000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=95808721.4580 BestScore=9474957.0259 Temp=6468422.57 NoImprove=13 Restarts=4237 Time=2804.20s
Iteration 855000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=123097277.6781 BestScore=9474957.0259 Temp=6710543.82 NoImprove=8 Restarts=4242 Time=2807.40s
Iteration 856000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=124742883.7668 BestScore=9474957.0259 Temp=7701407.85 NoImprove=3 Restarts=4247 Time=2810.59s
Iteration 857000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=96930793.5224 BestScore=9474957.0259 Temp=3435588.62 NoImprove=199 Restarts=4251 Time=2813.94s
Iteration 858000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=44167890.5908 BestScore=9474957.0259 Temp=3519294.83 NoImprove=194 Restarts=4256 Time=2817.25s
Iteration 859000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=68149646.8818 BestScore=9474957.0259 Temp=3566030.82 NoImprove=189 Restarts=4261 Time=2820.39s
Iteration 860000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=83222655.7956 BestScore=9474957.0259 Temp=3376037.86 NoImprove=184 Restarts=4266 Time=2823.55s
Iteration 861000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=57574065.6715 BestScore=9474957.0259 Temp=3147144.86 NoImprove=179 Restarts=4271 Time=2826.84s
Iteration 862000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=89048189.6153 BestScore=9474957.0259 Temp=5227654.05 NoImprove=174 Restarts=4276 Time=2830.56s
Iteration 863000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=29763518.6688 BestScore=9474957.0259 Temp=2334624.81 NoImprove=169 Restarts=4281 Time=2833.85s
Iteration 864000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=112140318.9769 BestScore=9474957.0259 Temp=5422886.74 NoImprove=164 Restarts=4286 Time=2836.92s
Iteration 865000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=63425238.2976 BestScore=9474957.0259 Temp=4650856.07 NoImprove=159 Restarts=4291 Time=2839.95s
Iteration 866000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=39137200.6594 BestScore=9474957.0259 Temp=4006203.53 NoImprove=154 Restarts=4296 Time=2843.34s
Iteration 867000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=48488921.3549 BestScore=9474957.0259 Temp=4167773.00 NoImprove=149 Restarts=4301 Time=2846.53s
Iteration 868000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=147445448.4764 BestScore=9474957.0259 Temp=4875955.95 NoImprove=144 Restarts=4306 Time=2849.78s
Iteration 869000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=52791942.0219 BestScore=9474957.0259 Temp=3971956.98 NoImprove=139 Restarts=4311 Time=2852.99s
Iteration 870000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=82974931.3647 BestScore=9474957.0259 Temp=4141144.60 NoImprove=134 Restarts=4316 Time=2856.34s
Iteration 871000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=75748867.0849 BestScore=9474957.0259 Temp=5086498.75 NoImprove=129 Restarts=4321 Time=2859.57s
Iteration 872000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=30457988.1510 BestScore=9474957.0259 Temp=4613433.18 NoImprove=124 Restarts=4326 Time=2862.78s
Iteration 873000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=91952991.4806 BestScore=9474957.0259 Temp=5776143.25 NoImprove=119 Restarts=4331 Time=2866.13s
Iteration 874000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=117487058.1883 BestScore=9474957.0259 Temp=5643483.35 NoImprove=114 Restarts=4336 Time=2869.77s
Iteration 875000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=176848740.6422 BestScore=9474957.0259 Temp=8019727.30 NoImprove=109 Restarts=4341 Time=2873.21s
Iteration 876000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=41290151.2579 BestScore=9474957.0259 Temp=4637863.70 NoImprove=104 Restarts=4346 Time=2876.53s
Iteration 877000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78589939.2082 BestScore=9474957.0259 Temp=6468354.11 NoImprove=99 Restarts=4351 Time=2879.90s
Iteration 878000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=48703469.5737 BestScore=9474957.0259 Temp=4750132.65 NoImprove=94 Restarts=4356 Time=2883.49s
Iteration 879000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=117846139.9642 BestScore=9474957.0259 Temp=7555423.28 NoImprove=89 Restarts=4361 Time=2886.62s
Iteration 880000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=87104400.2194 BestScore=9474957.0259 Temp=5168181.39 NoImprove=84 Restarts=4366 Time=2889.93s
Iteration 881000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60084794.8815 BestScore=9474957.0259 Temp=3781495.57 NoImprove=79 Restarts=4371 Time=2893.20s
Iteration 882000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=93081192.3554 BestScore=9474957.0259 Temp=4696046.43 NoImprove=74 Restarts=4376 Time=2896.42s
Iteration 883000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=107727739.3430 BestScore=9474957.0259 Temp=6558883.27 NoImprove=69 Restarts=4381 Time=2899.68s
Iteration 884000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=118794244.9403 BestScore=9474957.0259 Temp=6922531.27 NoImprove=64 Restarts=4386 Time=2902.88s
Iteration 885000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=63696382.3821 BestScore=9474957.0259 Temp=6626152.64 NoImprove=59 Restarts=4391 Time=2906.32s
Iteration 886000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80528683.0677 BestScore=9474957.0259 Temp=6242176.00 NoImprove=54 Restarts=4396 Time=2909.58s
Iteration 887000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=56879974.9807 BestScore=9474957.0259 Temp=4721205.34 NoImprove=49 Restarts=4401 Time=2912.90s
Iteration 888000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=168545052.7552 BestScore=9474957.0259 Temp=9024849.59 NoImprove=44 Restarts=4406 Time=2916.27s
Iteration 889000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=62305904.9965 BestScore=9474957.0259 Temp=4528360.01 NoImprove=39 Restarts=4411 Time=2919.71s
Iteration 890000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=115751518.7409 BestScore=9474957.0259 Temp=6069699.50 NoImprove=34 Restarts=4416 Time=2923.24s
Iteration 891000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=175432674.7499 BestScore=9474957.0259 Temp=8157350.77 NoImprove=29 Restarts=4421 Time=2926.49s
Iteration 892000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=117674212.5855 BestScore=9474957.0259 Temp=7604115.27 NoImprove=24 Restarts=4426 Time=2929.81s
Iteration 893000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=163625664.8789 BestScore=9474957.0259 Temp=8751450.58 NoImprove=19 Restarts=4431 Time=2933.08s
Iteration 894000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=125050738.9649 BestScore=9474957.0259 Temp=7696884.32 NoImprove=14 Restarts=4436 Time=2936.37s
Iteration 895000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=145816565.2822 BestScore=9474957.0259 Temp=7437613.63 NoImprove=9 Restarts=4441 Time=2939.64s
Iteration 896000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=169583669.4560 BestScore=9474957.0259 Temp=9638083.05 NoImprove=4 Restarts=4446 Time=2942.81s
Iteration 897000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=25394371.3880 BestScore=9474957.0259 Temp=2819868.70 NoImprove=200 Restarts=4450 Time=2946.04s
Iteration 898000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=44084399.7353 BestScore=9474957.0259 Temp=2984911.07 NoImprove=195 Restarts=4455 Time=2949.42s
Iteration 899000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=44361513.1910 BestScore=9474957.0259 Temp=3782138.14 NoImprove=190 Restarts=4460 Time=2952.91s
Iteration 900000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=33489326.8491 BestScore=9474957.0259 Temp=3964607.42 NoImprove=185 Restarts=4465 Time=2956.34s
Iteration 901000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60425656.2764 BestScore=9474957.0259 Temp=2919947.90 NoImprove=180 Restarts=4470 Time=2959.77s
Iteration 902000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=37302311.0324 BestScore=9474957.0259 Temp=2943409.77 NoImprove=175 Restarts=4475 Time=2963.02s
Iteration 903000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=37028434.0624 BestScore=9474957.0259 Temp=2881100.65 NoImprove=170 Restarts=4480 Time=2966.34s
Iteration 904000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=53405835.9527 BestScore=9474957.0259 Temp=2827809.48 NoImprove=165 Restarts=4485 Time=2969.82s
Iteration 905000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=32981615.8989 BestScore=9474957.0259 Temp=4814032.39 NoImprove=160 Restarts=4490 Time=2973.02s
Iteration 906000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=77575664.5901 BestScore=9474957.0259 Temp=3963804.79 NoImprove=155 Restarts=4495 Time=2976.39s
Iteration 907000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=44390524.3351 BestScore=9474957.0259 Temp=3009548.15 NoImprove=150 Restarts=4500 Time=2979.77s
Iteration 908000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=98868658.7679 BestScore=9474957.0259 Temp=5328667.91 NoImprove=145 Restarts=4505 Time=2983.17s
Iteration 909000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=49696842.6914 BestScore=9474957.0259 Temp=4798691.78 NoImprove=140 Restarts=4510 Time=2986.41s
Iteration 910000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=104551822.7871 BestScore=9474957.0259 Temp=4795668.22 NoImprove=135 Restarts=4515 Time=2989.87s
Iteration 911000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=145298787.4848 BestScore=9474957.0259 Temp=7444462.72 NoImprove=130 Restarts=4520 Time=2993.06s
Iteration 912000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=79151841.9592 BestScore=9474957.0259 Temp=4603313.44 NoImprove=125 Restarts=4525 Time=2996.27s
Iteration 913000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=43849571.3168 BestScore=9474957.0259 Temp=3982607.21 NoImprove=120 Restarts=4530 Time=2999.60s
Iteration 914000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=63782405.6831 BestScore=9474957.0259 Temp=4902451.35 NoImprove=115 Restarts=4535 Time=3002.82s
Iteration 915000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=119466173.6774 BestScore=9474957.0259 Temp=5100078.11 NoImprove=110 Restarts=4540 Time=3006.00s
Iteration 916000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=143349938.0356 BestScore=9474957.0259 Temp=7436086.01 NoImprove=105 Restarts=4545 Time=3009.23s
Iteration 917000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=25133195.7964 BestScore=9474957.0259 Temp=4142265.75 NoImprove=100 Restarts=4550 Time=3012.56s
Iteration 918000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=35600004.7502 BestScore=9474957.0259 Temp=3981838.19 NoImprove=95 Restarts=4555 Time=3015.94s
Iteration 919000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=105477020.1077 BestScore=9474957.0259 Temp=5131713.74 NoImprove=90 Restarts=4560 Time=3019.06s
Iteration 920000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=69878996.9570 BestScore=9474957.0259 Temp=4009839.42 NoImprove=85 Restarts=4565 Time=3022.30s
Iteration 921000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=148026446.0662 BestScore=9474957.0259 Temp=6772837.96 NoImprove=80 Restarts=4570 Time=3025.55s
Iteration 922000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=88725814.0129 BestScore=9474957.0259 Temp=7069650.90 NoImprove=75 Restarts=4575 Time=3028.79s
Iteration 923000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=74218658.9569 BestScore=9474957.0259 Temp=4095703.68 NoImprove=70 Restarts=4580 Time=3032.05s
Iteration 924000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=102813258.4496 BestScore=9474957.0259 Temp=6549110.46 NoImprove=65 Restarts=4585 Time=3035.33s
Iteration 925000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=107809050.5977 BestScore=9474957.0259 Temp=7066608.91 NoImprove=60 Restarts=4590 Time=3038.64s
Iteration 926000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=66700270.0150 BestScore=9474957.0259 Temp=4412239.49 NoImprove=55 Restarts=4595 Time=3041.99s
Iteration 927000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=147572573.5630 BestScore=9474957.0259 Temp=7581267.09 NoImprove=50 Restarts=4600 Time=3045.12s
Iteration 928000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=143796170.7620 BestScore=9474957.0259 Temp=6719330.23 NoImprove=45 Restarts=4605 Time=3048.33s
Iteration 929000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=73917627.4980 BestScore=9474957.0259 Temp=4669229.09 NoImprove=40 Restarts=4610 Time=3051.63s
Iteration 930000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=123497568.6053 BestScore=9474957.0259 Temp=8611792.63 NoImprove=35 Restarts=4615 Time=3054.97s
Iteration 931000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=149796918.1194 BestScore=9474957.0259 Temp=7808874.10 NoImprove=30 Restarts=4620 Time=3058.25s
Iteration 932000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=74233672.1911 BestScore=9474957.0259 Temp=5665173.82 NoImprove=25 Restarts=4625 Time=3061.57s
Iteration 933000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=93292198.3871 BestScore=9474957.0259 Temp=5732818.06 NoImprove=20 Restarts=4630 Time=3064.89s
Iteration 934000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=214465590.8301 BestScore=9474957.0259 Temp=11056448.00 NoImprove=15 Restarts=4635 Time=3068.21s
Iteration 935000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=160357559.3636 BestScore=9474957.0259 Temp=8661497.05 NoImprove=10 Restarts=4640 Time=3071.69s
Iteration 936000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=124977306.7966 BestScore=9474957.0259 Temp=7493681.96 NoImprove=5 Restarts=4645 Time=3074.93s
Iteration 937000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=160085495.5284 BestScore=9474957.0259 Temp=8004274.78 NoImprove=0 Restarts=4650 Time=3078.04s
Iteration 938000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=26229139.5496 BestScore=9474957.0259 Temp=2811041.77 NoImprove=196 Restarts=4654 Time=3081.15s
Iteration 939000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=120930723.0627 BestScore=9474957.0259 Temp=3858336.17 NoImprove=191 Restarts=4659 Time=3084.52s
Iteration 940000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=43612649.3844 BestScore=9474957.0259 Temp=3969781.05 NoImprove=186 Restarts=4664 Time=3087.82s
Iteration 941000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=101121498.5734 BestScore=9474957.0259 Temp=4304937.07 NoImprove=181 Restarts=4669 Time=3091.18s
Iteration 942000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=34033397.8355 BestScore=9474957.0259 Temp=4069766.85 NoImprove=176 Restarts=4674 Time=3094.47s
Iteration 943000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=64059190.0617 BestScore=9474957.0259 Temp=3061511.49 NoImprove=171 Restarts=4679 Time=3097.64s
Iteration 944000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=87155858.2739 BestScore=9474957.0259 Temp=3816293.45 NoImprove=166 Restarts=4684 Time=3101.07s
Iteration 945000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=102948813.6309 BestScore=9474957.0259 Temp=5537754.96 NoImprove=161 Restarts=4689 Time=3104.33s
Iteration 946000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=26117841.4583 BestScore=9474957.0259 Temp=4415903.88 NoImprove=156 Restarts=4694 Time=3107.74s
Iteration 947000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=51938924.1224 BestScore=9474957.0259 Temp=4617381.03 NoImprove=151 Restarts=4699 Time=3110.97s
Iteration 948000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=161446524.7006 BestScore=9474957.0259 Temp=6882398.98 NoImprove=146 Restarts=4704 Time=3114.30s
Iteration 949000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=31339196.3046 BestScore=9474957.0259 Temp=3805391.86 NoImprove=141 Restarts=4709 Time=3117.59s
Iteration 950000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=29263980.6011 BestScore=9474957.0259 Temp=3283566.84 NoImprove=136 Restarts=4714 Time=3121.03s
Iteration 951000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=48435482.2588 BestScore=9474957.0259 Temp=4159933.73 NoImprove=131 Restarts=4719 Time=3124.24s
Iteration 952000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=37805847.7859 BestScore=9474957.0259 Temp=5048227.28 NoImprove=126 Restarts=4724 Time=3127.55s
Iteration 953000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=85113646.0791 BestScore=9474957.0259 Temp=4646058.61 NoImprove=121 Restarts=4729 Time=3130.90s
Iteration 954000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=58321382.1836 BestScore=9474957.0259 Temp=5359292.69 NoImprove=116 Restarts=4734 Time=3134.08s
Iteration 955000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=71486497.6405 BestScore=9474957.0259 Temp=4915542.71 NoImprove=111 Restarts=4739 Time=3137.31s
Iteration 956000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=36643993.8507 BestScore=9474957.0259 Temp=4402146.53 NoImprove=106 Restarts=4744 Time=3140.58s
Iteration 957000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=78398291.5862 BestScore=9474957.0259 Temp=5662518.18 NoImprove=101 Restarts=4749 Time=3143.99s
Iteration 958000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=87504002.9350 BestScore=9474957.0259 Temp=6218358.79 NoImprove=96 Restarts=4754 Time=3147.31s
Iteration 959000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=82142995.4681 BestScore=9474957.0259 Temp=5956604.13 NoImprove=91 Restarts=4759 Time=3150.50s
Iteration 960000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=174875611.0706 BestScore=9474957.0259 Temp=9446094.93 NoImprove=86 Restarts=4764 Time=3153.84s
Iteration 961000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=144425617.9580 BestScore=9474957.0259 Temp=8522085.96 NoImprove=81 Restarts=4769 Time=3157.01s
Iteration 962000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=103357177.0427 BestScore=9474957.0259 Temp=7734825.29 NoImprove=76 Restarts=4774 Time=3160.30s
Iteration 963000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=113100899.3191 BestScore=9474957.0259 Temp=6564942.87 NoImprove=71 Restarts=4779 Time=3163.71s
Iteration 964000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=68080709.1508 BestScore=9474957.0259 Temp=5709339.25 NoImprove=66 Restarts=4784 Time=3166.93s
Iteration 965000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=74604891.2355 BestScore=9474957.0259 Temp=5135269.83 NoImprove=61 Restarts=4789 Time=3170.15s
Iteration 966000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=91664198.1172 BestScore=9474957.0259 Temp=5581994.79 NoImprove=56 Restarts=4794 Time=3173.33s
Iteration 967000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=145272296.3240 BestScore=9474957.0259 Temp=7142385.72 NoImprove=51 Restarts=4799 Time=3176.70s
Iteration 968000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=113528107.0067 BestScore=9474957.0259 Temp=7766500.92 NoImprove=46 Restarts=4804 Time=3179.97s
Iteration 969000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=43413541.2162 BestScore=9474957.0259 Temp=4636688.42 NoImprove=41 Restarts=4809 Time=3183.23s
