Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 867000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=36256455.8170 BestScore=13595321.0475 Temp=5128318.94 NoImprove=131 Restarts=4304 Time=2773.98s
Iteration 868000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=119317706.2123 BestScore=13595321.0475 Temp=6717955.18 NoImprove=126 Restarts=4309 Time=2777.20s
Iteration 869000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=82663549.5319 BestScore=13595321.0475 Temp=5518012.61 NoImprove=121 Restarts=4314 Time=2780.16s
Iteration 870000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=50850116.9928 BestScore=13595321.0475 Temp=4442621.26 NoImprove=116 Restarts=4319 Time=2783.38s
Iteration 871000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=90187714.1038 BestScore=13595321.0475 Temp=6121326.97 NoImprove=111 Restarts=4324 Time=2786.55s
Iteration 872000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=61341029.6094 BestScore=13595321.0475 Temp=6069086.64 NoImprove=106 Restarts=4329 Time=2789.76s
Iteration 873000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=78551690.9509 BestScore=13595321.0475 Temp=4549334.75 NoImprove=101 Restarts=4334 Time=2792.91s
Iteration 874000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=42870364.5920 BestScore=13595321.0475 Temp=3668236.72 NoImprove=96 Restarts=4339 Time=2796.05s
Iteration 875000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=52602413.7729 BestScore=13595321.0475 Temp=4809059.90 NoImprove=91 Restarts=4344 Time=2799.18s
Iteration 876000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=104986154.2564 BestScore=13595321.0475 Temp=7426901.13 NoImprove=86 Restarts=4349 Time=2802.40s
Iteration 877000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=101563989.6594 BestScore=13595321.0475 Temp=6838290.71 NoImprove=81 Restarts=4354 Time=2805.53s
Iteration 878000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=84381810.9777 BestScore=13595321.0475 Temp=6267983.15 NoImprove=76 Restarts=4359 Time=2808.70s
Iteration 879000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=127942777.7250 BestScore=13595321.0475 Temp=7654185.78 NoImprove=71 Restarts=4364 Time=2811.79s
Iteration 880000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=154385657.4789 BestScore=13595321.0475 Temp=9496281.05 NoImprove=66 Restarts=4369 Time=2815.15s
Iteration 881000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=170265307.8628 BestScore=13595321.0475 Temp=8456635.14 NoImprove=61 Restarts=4374 Time=2818.51s
Iteration 882000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=98727911.0680 BestScore=13595321.0475 Temp=5893431.99 NoImprove=56 Restarts=4379 Time=2821.46s
Iteration 883000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=101000584.0521 BestScore=13595321.0475 Temp=5947544.02 NoImprove=51 Restarts=4384 Time=2824.50s
Iteration 884000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=104477365.7106 BestScore=13595321.0475 Temp=7186914.18 NoImprove=46 Restarts=4389 Time=2827.34s
Iteration 885000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=96880080.8793 BestScore=13595321.0475 Temp=7038364.27 NoImprove=41 Restarts=4394 Time=2830.46s
Iteration 886000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=182066029.8852 BestScore=13595321.0475 Temp=9526770.63 NoImprove=36 Restarts=4399 Time=2833.48s
Iteration 887000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=122050710.5599 BestScore=13595321.0475 Temp=6986384.32 NoImprove=31 Restarts=4404 Time=2836.51s
Iteration 888000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=165473791.4924 BestScore=13595321.0475 Temp=8272149.65 NoImprove=26 Restarts=4409 Time=2839.61s
Iteration 889000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=129862312.2168 BestScore=13595321.0475 Temp=7122150.50 NoImprove=21 Restarts=4414 Time=2842.87s
Iteration 890000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=180896871.7242 BestScore=13595321.0475 Temp=10573022.75 NoImprove=16 Restarts=4419 Time=2846.11s
Iteration 891000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=203785560.3624 BestScore=13595321.0475 Temp=11738140.92 NoImprove=11 Restarts=4424 Time=2849.15s
Iteration 892000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=249227743.8537 BestScore=13595321.0475 Temp=13026069.35 NoImprove=6 Restarts=4429 Time=2852.37s
Iteration 893000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=174269634.0422 BestScore=13595321.0475 Temp=8908758.37 NoImprove=1 Restarts=4434 Time=2855.43s
Iteration 894000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=43941875.2756 BestScore=13595321.0475 Temp=2614245.04 NoImprove=197 Restarts=4438 Time=2858.74s
Iteration 895000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=40532539.7272 BestScore=13595321.0475 Temp=2305324.05 NoImprove=192 Restarts=4443 Time=2861.77s
Iteration 896000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=116900855.2070 BestScore=13595321.0475 Temp=4979290.28 NoImprove=187 Restarts=4448 Time=2864.88s
Iteration 897000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=36310999.0401 BestScore=13595321.0475 Temp=3948059.13 NoImprove=182 Restarts=4453 Time=2867.98s
Iteration 898000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74749805.3104 BestScore=13595321.0475 Temp=5059925.96 NoImprove=177 Restarts=4458 Time=2871.03s
Iteration 899000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=67376822.1600 BestScore=13595321.0475 Temp=3338552.73 NoImprove=172 Restarts=4463 Time=2874.13s
Iteration 900000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=30472060.7933 BestScore=13595321.0475 Temp=2729970.88 NoImprove=167 Restarts=4468 Time=2877.31s
Iteration 901000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=91202905.3171 BestScore=13595321.0475 Temp=5382848.48 NoImprove=162 Restarts=4473 Time=2880.34s
Iteration 902000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=84358542.5237 BestScore=13595321.0475 Temp=5129075.82 NoImprove=157 Restarts=4478 Time=2883.37s
Iteration 903000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=161285490.1762 BestScore=13595321.0475 Temp=6058008.46 NoImprove=152 Restarts=4483 Time=2886.45s
Iteration 904000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=39574839.3590 BestScore=13595321.0475 Temp=4745924.44 NoImprove=147 Restarts=4488 Time=2889.52s
Iteration 905000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=141251797.0942 BestScore=13595321.0475 Temp=5531517.36 NoImprove=142 Restarts=4493 Time=2892.77s
Iteration 906000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=66892951.0689 BestScore=13595321.0475 Temp=5716987.04 NoImprove=137 Restarts=4498 Time=2895.78s
Iteration 907000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=103608886.7328 BestScore=13595321.0475 Temp=5285198.59 NoImprove=132 Restarts=4503 Time=2898.85s
Iteration 908000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=96356158.9773 BestScore=13595321.0475 Temp=5606624.29 NoImprove=127 Restarts=4508 Time=2902.04s
Iteration 909000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94905240.7295 BestScore=13595321.0475 Temp=4840117.03 NoImprove=122 Restarts=4513 Time=2905.16s
Iteration 910000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=46168153.1692 BestScore=13595321.0475 Temp=3473975.93 NoImprove=117 Restarts=4518 Time=2908.22s
Iteration 911000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=71830590.7316 BestScore=13595321.0475 Temp=4190673.70 NoImprove=112 Restarts=4523 Time=2911.50s
Iteration 912000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=101285999.2194 BestScore=13595321.0475 Temp=5924412.87 NoImprove=107 Restarts=4528 Time=2914.75s
Iteration 913000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=97195017.2273 BestScore=13595321.0475 Temp=6341201.23 NoImprove=102 Restarts=4533 Time=2917.99s
Iteration 914000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=104302900.6594 BestScore=13595321.0475 Temp=6260832.44 NoImprove=97 Restarts=4538 Time=2921.36s
Iteration 915000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=89802397.2148 BestScore=13595321.0475 Temp=6716114.15 NoImprove=92 Restarts=4543 Time=2924.50s
Iteration 916000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=75639558.1953 BestScore=13595321.0475 Temp=4589095.15 NoImprove=87 Restarts=4548 Time=2927.58s
Iteration 917000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=98535457.0226 BestScore=13595321.0475 Temp=7495362.00 NoImprove=82 Restarts=4553 Time=2930.79s
Iteration 918000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=70277845.2032 BestScore=13595321.0475 Temp=4807830.71 NoImprove=77 Restarts=4558 Time=2933.97s
Iteration 919000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=120748196.5355 BestScore=13595321.0475 Temp=7844055.40 NoImprove=72 Restarts=4563 Time=2937.23s
Iteration 920000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=108971412.1469 BestScore=13595321.0475 Temp=6124942.56 NoImprove=67 Restarts=4568 Time=2940.38s
Iteration 921000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53135609.0519 BestScore=13595321.0475 Temp=4591710.13 NoImprove=62 Restarts=4573 Time=2943.42s
Iteration 922000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=109470564.5140 BestScore=13595321.0475 Temp=7436613.45 NoImprove=57 Restarts=4578 Time=2946.56s
Iteration 923000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=56274810.7518 BestScore=13595321.0475 Temp=4874666.43 NoImprove=52 Restarts=4583 Time=2949.72s
Iteration 924000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=59827486.9432 BestScore=13595321.0475 Temp=6120393.59 NoImprove=47 Restarts=4588 Time=2952.83s
Iteration 925000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=181841250.1323 BestScore=13595321.0475 Temp=8697021.50 NoImprove=42 Restarts=4593 Time=2955.88s
Iteration 926000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=98589690.5832 BestScore=13595321.0475 Temp=8607113.95 NoImprove=37 Restarts=4598 Time=2959.04s
Iteration 927000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=206223381.6173 BestScore=13595321.0475 Temp=10576976.36 NoImprove=32 Restarts=4603 Time=2962.10s
Iteration 928000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=161432963.5665 BestScore=13595321.0475 Temp=7932563.68 NoImprove=27 Restarts=4608 Time=2965.10s
Iteration 929000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=99779107.0107 BestScore=13595321.0475 Temp=8046935.62 NoImprove=22 Restarts=4613 Time=2968.73s
Iteration 930000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=96303717.2555 BestScore=13595321.0475 Temp=5720408.09 NoImprove=17 Restarts=4618 Time=2971.91s
Iteration 931000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=202848274.3856 BestScore=13595321.0475 Temp=9983140.23 NoImprove=12 Restarts=4623 Time=2974.97s
Iteration 932000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=209214866.8368 BestScore=13595321.0475 Temp=10915303.97 NoImprove=7 Restarts=4628 Time=2977.99s
Iteration 933000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=178723964.0670 BestScore=13595321.0475 Temp=9185381.56 NoImprove=2 Restarts=4633 Time=2980.93s
Iteration 934000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=26567769.2231 BestScore=13595321.0475 Temp=2259657.18 NoImprove=198 Restarts=4637 Time=2983.99s
Iteration 935000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=20867970.3371 BestScore=13595321.0475 Temp=3150046.55 NoImprove=193 Restarts=4642 Time=2987.17s
Iteration 936000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=121515599.6294 BestScore=13595321.0475 Temp=4673557.59 NoImprove=188 Restarts=4647 Time=2990.22s
Iteration 937000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=73245178.3023 BestScore=13595321.0475 Temp=3685331.39 NoImprove=183 Restarts=4652 Time=2993.27s
Iteration 938000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=34251912.2148 BestScore=13595321.0475 Temp=3142003.31 NoImprove=178 Restarts=4657 Time=2996.41s
Iteration 939000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=68376477.0458 BestScore=13595321.0475 Temp=4415451.97 NoImprove=173 Restarts=4662 Time=2999.67s
Iteration 940000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=67219349.0508 BestScore=13595321.0475 Temp=5200678.88 NoImprove=168 Restarts=4667 Time=3002.73s
Iteration 941000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74353388.6410 BestScore=13595321.0475 Temp=5496026.58 NoImprove=163 Restarts=4672 Time=3005.97s
Iteration 942000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=131436572.3607 BestScore=13595321.0475 Temp=5409765.98 NoImprove=158 Restarts=4677 Time=3009.30s
Iteration 943000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=103892222.1518 BestScore=13595321.0475 Temp=4477107.03 NoImprove=153 Restarts=4682 Time=3012.32s
Iteration 944000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=97689325.6345 BestScore=13595321.0475 Temp=4247229.67 NoImprove=148 Restarts=4687 Time=3015.46s
Iteration 945000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74579418.5032 BestScore=13595321.0475 Temp=6000055.22 NoImprove=143 Restarts=4692 Time=3018.73s
Iteration 946000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=42945642.2581 BestScore=13595321.0475 Temp=3320435.24 NoImprove=138 Restarts=4697 Time=3021.91s
Iteration 947000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=55309983.8129 BestScore=13595321.0475 Temp=3943307.31 NoImprove=133 Restarts=4702 Time=3025.05s
Iteration 948000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=49902429.6298 BestScore=13595321.0475 Temp=5111519.04 NoImprove=128 Restarts=4707 Time=3028.12s
Iteration 949000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=168263590.8236 BestScore=13595321.0475 Temp=7500051.51 NoImprove=123 Restarts=4712 Time=3031.26s
Iteration 950000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=70651934.0979 BestScore=13595321.0475 Temp=5322668.54 NoImprove=118 Restarts=4717 Time=3034.49s
Iteration 951000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=51084727.1000 BestScore=13595321.0475 Temp=5469123.90 NoImprove=113 Restarts=4722 Time=3037.64s
Iteration 952000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=62963541.2528 BestScore=13595321.0475 Temp=4916701.66 NoImprove=108 Restarts=4727 Time=3040.88s
Iteration 953000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=115574795.9565 BestScore=13595321.0475 Temp=7714062.97 NoImprove=103 Restarts=4732 Time=3044.03s
Iteration 954000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=68667734.3654 BestScore=13595321.0475 Temp=6246759.21 NoImprove=98 Restarts=4737 Time=3047.27s
Iteration 955000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=177798021.3753 BestScore=13595321.0475 Temp=8861396.43 NoImprove=93 Restarts=4742 Time=3050.31s
Iteration 956000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=146837488.2578 BestScore=13595321.0475 Temp=6433617.28 NoImprove=88 Restarts=4747 Time=3053.37s
Iteration 957000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=189842470.1302 BestScore=13595321.0475 Temp=8281667.67 NoImprove=83 Restarts=4752 Time=3056.42s
Iteration 958000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=119836653.4890 BestScore=13595321.0475 Temp=8246676.05 NoImprove=78 Restarts=4757 Time=3059.63s
Iteration 959000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=248605453.8259 BestScore=13595321.0475 Temp=10186956.24 NoImprove=73 Restarts=4762 Time=3062.94s
Iteration 960000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=187659390.4008 BestScore=13595321.0475 Temp=8845313.11 NoImprove=68 Restarts=4767 Time=3065.99s
Iteration 961000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=36907561.9283 BestScore=13595321.0475 Temp=4919961.22 NoImprove=63 Restarts=4772 Time=3069.01s
Iteration 962000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=162005716.7772 BestScore=13595321.0475 Temp=8291617.98 NoImprove=58 Restarts=4777 Time=3072.10s
Iteration 963000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=131283307.1334 BestScore=13595321.0475 Temp=8884545.03 NoImprove=53 Restarts=4782 Time=3075.32s
Iteration 964000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=181066365.0629 BestScore=13595321.0475 Temp=9011309.38 NoImprove=48 Restarts=4787 Time=3078.34s
Iteration 965000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=189173004.6686 BestScore=13595321.0475 Temp=10942346.44 NoImprove=43 Restarts=4792 Time=3081.45s
Iteration 966000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=138067846.0584 BestScore=13595321.0475 Temp=7693140.18 NoImprove=38 Restarts=4797 Time=3084.64s
Iteration 967000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=95356024.6327 BestScore=13595321.0475 Temp=6872656.73 NoImprove=33 Restarts=4802 Time=3087.79s
Iteration 968000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=155133700.5078 BestScore=13595321.0475 Temp=10227745.82 NoImprove=28 Restarts=4807 Time=3091.05s
Iteration 969000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=173870086.2190 BestScore=13595321.0475 Temp=9038619.60 NoImprove=23 Restarts=4812 Time=3094.26s
Iteration 970000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=84809000.4874 BestScore=13595321.0475 Temp=5787603.51 NoImprove=18 Restarts=4817 Time=3097.49s
Iteration 971000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=81102837.3785 BestScore=13595321.0475 Temp=4649810.62 NoImprove=13 Restarts=4822 Time=3100.51s
Iteration 972000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=149907227.0015 BestScore=13595321.0475 Temp=8203509.65 NoImprove=8 Restarts=4827 Time=3103.72s
Iteration 973000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=197512024.5227 BestScore=13595321.0475 Temp=9696906.17 NoImprove=3 Restarts=4832 Time=3106.90s
Iteration 974000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53846473.2074 BestScore=13595321.0475 Temp=2956908.69 NoImprove=199 Restarts=4836 Time=3110.16s
Iteration 975000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=38585820.2838 BestScore=13595321.0475 Temp=2527788.96 NoImprove=194 Restarts=4841 Time=3113.41s
Iteration 976000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=135155706.2866 BestScore=13595321.0475 Temp=5277347.20 NoImprove=189 Restarts=4846 Time=3116.52s
Iteration 977000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=75207534.9706 BestScore=13595321.0475 Temp=4214564.33 NoImprove=184 Restarts=4851 Time=3119.44s
Iteration 978000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=44021168.6959 BestScore=13595321.0475 Temp=4632268.27 NoImprove=179 Restarts=4856 Time=3122.63s
Iteration 979000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=90973315.7968 BestScore=13595321.0475 Temp=5318463.64 NoImprove=174 Restarts=4861 Time=3125.76s
Iteration 980000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=36613347.0211 BestScore=13595321.0475 Temp=3434523.03 NoImprove=169 Restarts=4866 Time=3128.88s
Iteration 981000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=30398396.9472 BestScore=13595321.0475 Temp=3342205.86 NoImprove=164 Restarts=4871 Time=3131.95s
Iteration 982000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=22349185.1292 BestScore=13595321.0475 Temp=2336277.68 NoImprove=159 Restarts=4876 Time=3134.90s
Iteration 983000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=107917035.2905 BestScore=13595321.0475 Temp=5446966.53 NoImprove=154 Restarts=4881 Time=3137.97s
Iteration 984000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=78674654.9943 BestScore=13595321.0475 Temp=4756607.67 NoImprove=149 Restarts=4886 Time=3141.14s
Iteration 985000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=70652155.8526 BestScore=13595321.0475 Temp=4328372.99 NoImprove=144 Restarts=4891 Time=3144.26s
Iteration 986000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=116382474.5738 BestScore=13595321.0475 Temp=5786064.91 NoImprove=139 Restarts=4896 Time=3147.29s
Iteration 987000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=98576549.9081 BestScore=13595321.0475 Temp=7628335.66 NoImprove=134 Restarts=4901 Time=3150.45s
Iteration 988000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=69848830.2765 BestScore=13595321.0475 Temp=4240003.01 NoImprove=129 Restarts=4906 Time=3153.34s
Iteration 989000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=87333454.4480 BestScore=13595321.0475 Temp=7093119.43 NoImprove=124 Restarts=4911 Time=3156.41s
Iteration 990000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=53308708.5236 BestScore=13595321.0475 Temp=3648453.02 NoImprove=119 Restarts=4916 Time=3159.46s
Iteration 991000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=39629124.5048 BestScore=13595321.0475 Temp=4555485.52 NoImprove=114 Restarts=4921 Time=3162.65s
Iteration 992000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=47769279.7860 BestScore=13595321.0475 Temp=3842587.89 NoImprove=109 Restarts=4926 Time=3165.72s
Iteration 993000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=112386968.4428 BestScore=13595321.0475 Temp=6872725.18 NoImprove=104 Restarts=4931 Time=3168.87s
Iteration 994000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=29784127.5736 BestScore=13595321.0475 Temp=3776988.26 NoImprove=99 Restarts=4936 Time=3171.92s
Iteration 995000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=69073945.6482 BestScore=13595321.0475 Temp=6789203.21 NoImprove=94 Restarts=4941 Time=3174.91s
Iteration 996000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=131981331.6839 BestScore=13595321.0475 Temp=8162215.00 NoImprove=89 Restarts=4946 Time=3178.03s
Iteration 997000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=36241515.6804 BestScore=13595321.0475 Temp=3193339.18 NoImprove=84 Restarts=4951 Time=3181.09s
Iteration 998000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=52272169.7130 BestScore=13595321.0475 Temp=6482483.96 NoImprove=79 Restarts=4956 Time=3184.07s
Iteration 999000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=123648970.0187 BestScore=13595321.0475 Temp=7027091.78 NoImprove=74 Restarts=4961 Time=3187.05s
Iteration 1000000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=75789811.1155 BestScore=13595321.0475 Temp=5380211.47 NoImprove=69 Restarts=4966 Time=3190.08s
Iteration 1001000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=82072531.9575 BestScore=13595321.0475 Temp=7253574.46 NoImprove=64 Restarts=4971 Time=3193.13s
Iteration 1002000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=71843572.6216 BestScore=13595321.0475 Temp=5915407.30 NoImprove=59 Restarts=4976 Time=3196.16s
Iteration 1003000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=198269752.4496 BestScore=13595321.0475 Temp=8625623.34 NoImprove=54 Restarts=4981 Time=3199.31s
Iteration 1004000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=209203460.0482 BestScore=13595321.0475 Temp=10266501.51 NoImprove=49 Restarts=4986 Time=3202.43s
Iteration 1005000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=66328743.5614 BestScore=13595321.0475 Temp=5476068.22 NoImprove=44 Restarts=4991 Time=3205.48s
Iteration 1006000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=147274411.8068 BestScore=13595321.0475 Temp=8995095.94 NoImprove=39 Restarts=4996 Time=3208.57s
Iteration 1007000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=155667702.2445 BestScore=13595321.0475 Temp=9717733.49 NoImprove=34 Restarts=5001 Time=3211.71s
Iteration 1008000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=94031216.6280 BestScore=13595321.0475 Temp=7534688.16 NoImprove=29 Restarts=5006 Time=3214.82s
Iteration 1009000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=209029626.0618 BestScore=13595321.0475 Temp=9727804.11 NoImprove=24 Restarts=5011 Time=3217.84s
Iteration 1010000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=199645920.0196 BestScore=13595321.0475 Temp=11280691.99 NoImprove=19 Restarts=5016 Time=3220.77s
Iteration 1011000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=157521353.3681 BestScore=13595321.0475 Temp=8809297.71 NoImprove=14 Restarts=5021 Time=3223.68s
Iteration 1012000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=154955928.0584 BestScore=13595321.0475 Temp=8383334.85 NoImprove=9 Restarts=5026 Time=3226.71s
