Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1327000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=286040066.6232 BestScore=182307065.7261 Temp=7601370.52 NoImprove=168 Restarts=6591 Time=2619.95s
Iteration 1328000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=364940989.6080 BestScore=182307065.7261 Temp=7642693.12 NoImprove=163 Restarts=6596 Time=2621.94s
Iteration 1329000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=318747311.6570 BestScore=182307065.7261 Temp=8390530.67 NoImprove=158 Restarts=6601 Time=2623.97s
Iteration 1330000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=324857053.4492 BestScore=182307065.7261 Temp=7512661.58 NoImprove=153 Restarts=6606 Time=2625.93s
Iteration 1331000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=289183726.8915 BestScore=182307065.7261 Temp=7557855.50 NoImprove=148 Restarts=6611 Time=2627.88s
Iteration 1332000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=300558625.7290 BestScore=182307065.7261 Temp=8646933.63 NoImprove=143 Restarts=6616 Time=2629.81s
Iteration 1333000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=354484657.8406 BestScore=182307065.7261 Temp=8188136.79 NoImprove=138 Restarts=6621 Time=2631.83s
Iteration 1334000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=336960993.2931 BestScore=182307065.7261 Temp=9501839.86 NoImprove=133 Restarts=6626 Time=2633.80s
Iteration 1335000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=387703041.4851 BestScore=182307065.7261 Temp=11417066.86 NoImprove=128 Restarts=6631 Time=2635.71s
Iteration 1336000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=395676758.9291 BestScore=182307065.7261 Temp=9205642.37 NoImprove=123 Restarts=6636 Time=2637.64s
Iteration 1337000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=336245990.6212 BestScore=182307065.7261 Temp=8582320.15 NoImprove=118 Restarts=6641 Time=2639.73s
Iteration 1338000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=427460545.3642 BestScore=182307065.7261 Temp=11016735.22 NoImprove=113 Restarts=6646 Time=2641.74s
Iteration 1339000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=380260898.9420 BestScore=182307065.7261 Temp=10470441.09 NoImprove=108 Restarts=6651 Time=2643.68s
Iteration 1340000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=396149661.3020 BestScore=182307065.7261 Temp=11969680.77 NoImprove=103 Restarts=6656 Time=2645.72s
Iteration 1341000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=366160393.2973 BestScore=182307065.7261 Temp=11767628.16 NoImprove=98 Restarts=6661 Time=2647.64s
Iteration 1342000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=399978390.8865 BestScore=182307065.7261 Temp=12468529.90 NoImprove=93 Restarts=6666 Time=2649.56s
Iteration 1343000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=361104956.3632 BestScore=182307065.7261 Temp=14112521.79 NoImprove=88 Restarts=6671 Time=2651.53s
Iteration 1344000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=349934809.8484 BestScore=182307065.7261 Temp=12460120.48 NoImprove=83 Restarts=6676 Time=2653.48s
Iteration 1345000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=380824858.8125 BestScore=182307065.7261 Temp=13572313.88 NoImprove=78 Restarts=6681 Time=2655.51s
Iteration 1346000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=314151675.6499 BestScore=182307065.7261 Temp=9480503.11 NoImprove=73 Restarts=6686 Time=2657.45s
Iteration 1347000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=380296122.5524 BestScore=182307065.7261 Temp=13929827.96 NoImprove=68 Restarts=6691 Time=2659.45s
Iteration 1348000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=337660162.4703 BestScore=182307065.7261 Temp=11965262.46 NoImprove=63 Restarts=6696 Time=2661.41s
Iteration 1349000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=372028048.7882 BestScore=182307065.7261 Temp=15096804.51 NoImprove=58 Restarts=6701 Time=2663.43s
Iteration 1350000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=339934693.4808 BestScore=182307065.7261 Temp=14894276.57 NoImprove=53 Restarts=6706 Time=2665.40s
Iteration 1351000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=288533559.0998 BestScore=182307065.7261 Temp=11025561.52 NoImprove=48 Restarts=6711 Time=2667.35s
Iteration 1352000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=353770143.6132 BestScore=182307065.7261 Temp=14022330.01 NoImprove=43 Restarts=6716 Time=2669.24s
Iteration 1353000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=381529284.7860 BestScore=182307065.7261 Temp=16484890.22 NoImprove=38 Restarts=6721 Time=2671.17s
Iteration 1354000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=317998098.3889 BestScore=182307065.7261 Temp=13903055.01 NoImprove=33 Restarts=6726 Time=2673.06s
Iteration 1355000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=460906340.1896 BestScore=182307065.7261 Temp=19946330.68 NoImprove=28 Restarts=6731 Time=2675.05s
Iteration 1356000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=384448486.5148 BestScore=182307065.7261 Temp=18254282.90 NoImprove=23 Restarts=6736 Time=2677.08s
Iteration 1357000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=333301039.0508 BestScore=182307065.7261 Temp=15725764.53 NoImprove=18 Restarts=6741 Time=2679.02s
Iteration 1358000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=351886116.7297 BestScore=182307065.7261 Temp=15718700.68 NoImprove=13 Restarts=6746 Time=2680.95s
Iteration 1359000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=314789023.6375 BestScore=182307065.7261 Temp=14470448.20 NoImprove=8 Restarts=6751 Time=2682.95s
Iteration 1360000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=454133329.6198 BestScore=182307065.7261 Temp=21908611.54 NoImprove=3 Restarts=6756 Time=2684.93s
Iteration 1361000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=331930980.3275 BestScore=182307065.7261 Temp=7388540.77 NoImprove=199 Restarts=6760 Time=2686.98s
Iteration 1362000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=280826267.0474 BestScore=182307065.7261 Temp=5722361.17 NoImprove=194 Restarts=6765 Time=2688.92s
Iteration 1363000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=339246107.8961 BestScore=182307065.7261 Temp=6724070.26 NoImprove=189 Restarts=6770 Time=2690.90s
Iteration 1364000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=303229763.6594 BestScore=182307065.7261 Temp=6985674.39 NoImprove=184 Restarts=6775 Time=2692.87s
Iteration 1365000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=357099202.0711 BestScore=182307065.7261 Temp=7908528.04 NoImprove=179 Restarts=6780 Time=2694.88s
Iteration 1366000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=283752816.1280 BestScore=182307065.7261 Temp=6094272.09 NoImprove=174 Restarts=6785 Time=2696.88s
Iteration 1367000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=352762612.8707 BestScore=182307065.7261 Temp=7322750.46 NoImprove=169 Restarts=6790 Time=2698.78s
Iteration 1368000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=280799091.0478 BestScore=182307065.7261 Temp=8022662.11 NoImprove=164 Restarts=6795 Time=2700.82s
Iteration 1369000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=358047841.6659 BestScore=182307065.7261 Temp=8419918.46 NoImprove=159 Restarts=6800 Time=2702.75s
Iteration 1370000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=280759882.0137 BestScore=182307065.7261 Temp=7243756.00 NoImprove=154 Restarts=6805 Time=2704.74s
Iteration 1371000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=353108771.0823 BestScore=182307065.7261 Temp=9410130.85 NoImprove=149 Restarts=6810 Time=2706.74s
Iteration 1372000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=339988246.2325 BestScore=182307065.7261 Temp=8406619.49 NoImprove=144 Restarts=6815 Time=2708.61s
Iteration 1373000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=389507478.6672 BestScore=182307065.7261 Temp=9463613.53 NoImprove=139 Restarts=6820 Time=2710.46s
Iteration 1374000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=275741421.8221 BestScore=182307065.7261 Temp=8100129.36 NoImprove=134 Restarts=6825 Time=2712.36s
Iteration 1375000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=433031879.7288 BestScore=182307065.7261 Temp=11021845.06 NoImprove=129 Restarts=6830 Time=2714.39s
Iteration 1376000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=404257309.2549 BestScore=182307065.7261 Temp=11135303.14 NoImprove=124 Restarts=6835 Time=2716.46s
Iteration 1377000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=318861390.4114 BestScore=182307065.7261 Temp=8781046.90 NoImprove=119 Restarts=6840 Time=2718.35s
Iteration 1378000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=350875526.4398 BestScore=182307065.7261 Temp=10436547.38 NoImprove=114 Restarts=6845 Time=2720.26s
Iteration 1379000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=438379637.9728 BestScore=182307065.7261 Temp=12094964.32 NoImprove=109 Restarts=6850 Time=2722.23s
Iteration 1380000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=385129128.8738 BestScore=182307065.7261 Temp=10762269.73 NoImprove=104 Restarts=6855 Time=2724.17s
Iteration 1381000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=392377971.2149 BestScore=182307065.7261 Temp=12736419.63 NoImprove=99 Restarts=6860 Time=2726.13s
Iteration 1382000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=379943672.2400 BestScore=182307065.7261 Temp=12171245.92 NoImprove=94 Restarts=6865 Time=2727.98s
Iteration 1383000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=300798360.2539 BestScore=182307065.7261 Temp=10102144.42 NoImprove=89 Restarts=6870 Time=2729.97s
Iteration 1384000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=360341677.0197 BestScore=182307065.7261 Temp=12747096.52 NoImprove=84 Restarts=6875 Time=2732.00s
Iteration 1385000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=377700411.5568 BestScore=182307065.7261 Temp=15199926.07 NoImprove=79 Restarts=6880 Time=2734.01s
Iteration 1386000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=367157472.9018 BestScore=182307065.7261 Temp=12453720.82 NoImprove=74 Restarts=6885 Time=2735.94s
Iteration 1387000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=347487402.9460 BestScore=182307065.7261 Temp=13896822.76 NoImprove=69 Restarts=6890 Time=2737.88s
Iteration 1388000: BestViol=17691.3470 BestAff=976 BestCompact=25595.73 CurScore=357004811.0537 BestScore=182307065.7261 Temp=13124145.93 NoImprove=64 Restarts=6895 Time=2739.78s
Iteration 1389000: BestViol=15467.5340 BestAff=982 BestCompact=26139.86 CurScore=160102479.8647 BestScore=160102479.8647 Temp=1254851.01 NoImprove=9 Restarts=6898 Time=2741.84s
Iteration 1390000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=376394899.2284 BestScore=156792140.0173 Temp=14925728.23 NoImprove=55 Restarts=6902 Time=2743.85s
Iteration 1391000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=301900537.9808 BestScore=156792140.0173 Temp=11556065.33 NoImprove=50 Restarts=6907 Time=2745.86s
Iteration 1392000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=360079742.4708 BestScore=156792140.0173 Temp=14754438.43 NoImprove=45 Restarts=6912 Time=2747.85s
Iteration 1393000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=301255157.8842 BestScore=156792140.0173 Temp=12289165.67 NoImprove=40 Restarts=6917 Time=2749.84s
Iteration 1394000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=382200998.0802 BestScore=156792140.0173 Temp=19044638.25 NoImprove=35 Restarts=6922 Time=2751.76s
Iteration 1395000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=379314463.4907 BestScore=156792140.0173 Temp=14754392.75 NoImprove=30 Restarts=6927 Time=2753.71s
Iteration 1396000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=382790061.7933 BestScore=156792140.0173 Temp=18369782.30 NoImprove=25 Restarts=6932 Time=2755.54s
Iteration 1397000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=345765156.4942 BestScore=156792140.0173 Temp=16056297.05 NoImprove=20 Restarts=6937 Time=2757.48s
Iteration 1398000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=394845753.8302 BestScore=156792140.0173 Temp=18802589.95 NoImprove=15 Restarts=6942 Time=2759.42s
Iteration 1399000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=404572126.7394 BestScore=156792140.0173 Temp=19285962.09 NoImprove=10 Restarts=6947 Time=2761.28s
Iteration 1400000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=334060017.3331 BestScore=156792140.0173 Temp=16366490.94 NoImprove=5 Restarts=6952 Time=2763.24s
Iteration 1401000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=255819699.3094 BestScore=156792140.0173 Temp=12790984.97 NoImprove=0 Restarts=6957 Time=2765.22s
Iteration 1402000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=298745769.7678 BestScore=156792140.0173 Temp=5768634.32 NoImprove=196 Restarts=6961 Time=2767.27s
Iteration 1403000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=282829850.5008 BestScore=156792140.0173 Temp=6809251.30 NoImprove=191 Restarts=6966 Time=2769.29s
Iteration 1404000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=364445455.1267 BestScore=156792140.0173 Temp=7254692.24 NoImprove=186 Restarts=6971 Time=2771.31s
Iteration 1405000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=356710582.1377 BestScore=156792140.0173 Temp=7315178.63 NoImprove=181 Restarts=6976 Time=2773.14s
Iteration 1406000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=388075604.5463 BestScore=156792140.0173 Temp=8567379.70 NoImprove=176 Restarts=6981 Time=2775.00s
Iteration 1407000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=295559738.7805 BestScore=156792140.0173 Temp=6668220.99 NoImprove=171 Restarts=6986 Time=2777.13s
Iteration 1408000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=405273920.9220 BestScore=156792140.0173 Temp=9787536.75 NoImprove=166 Restarts=6991 Time=2779.18s
Iteration 1409000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=391703880.1885 BestScore=156792140.0173 Temp=8849824.83 NoImprove=161 Restarts=6996 Time=2781.08s
Iteration 1410000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=315764189.3492 BestScore=156792140.0173 Temp=7998553.04 NoImprove=156 Restarts=7001 Time=2783.16s
Iteration 1411000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=249152224.2576 BestScore=156792140.0173 Temp=6481427.90 NoImprove=151 Restarts=7006 Time=2785.09s
Iteration 1412000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=334317590.1407 BestScore=156792140.0173 Temp=8376361.29 NoImprove=146 Restarts=7011 Time=2787.05s
Iteration 1413000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=368545815.1166 BestScore=156792140.0173 Temp=9832021.82 NoImprove=141 Restarts=7016 Time=2788.97s
Iteration 1414000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=339260944.0675 BestScore=156792140.0173 Temp=8564514.16 NoImprove=136 Restarts=7021 Time=2790.76s
Iteration 1415000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=339877669.9917 BestScore=156792140.0173 Temp=9798537.45 NoImprove=131 Restarts=7026 Time=2792.66s
Iteration 1416000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=267797492.7379 BestScore=156792140.0173 Temp=8066789.83 NoImprove=126 Restarts=7031 Time=2794.60s
Iteration 1417000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=446469206.0483 BestScore=156792140.0173 Temp=11223096.54 NoImprove=121 Restarts=7036 Time=2796.52s
Iteration 1418000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=339186673.1016 BestScore=156792140.0173 Temp=10113485.43 NoImprove=116 Restarts=7041 Time=2798.53s
Iteration 1419000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=379635220.7866 BestScore=156792140.0173 Temp=10450544.61 NoImprove=111 Restarts=7046 Time=2800.45s
Iteration 1420000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=334736702.4545 BestScore=156792140.0173 Temp=9558813.18 NoImprove=106 Restarts=7051 Time=2802.47s
Iteration 1421000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=394068555.2845 BestScore=156792140.0173 Temp=11711920.58 NoImprove=101 Restarts=7056 Time=2804.44s
Iteration 1422000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=299006763.1017 BestScore=156792140.0173 Temp=9423502.62 NoImprove=96 Restarts=7061 Time=2806.35s
Iteration 1423000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=298420260.3544 BestScore=156792140.0173 Temp=10403016.71 NoImprove=91 Restarts=7066 Time=2808.36s
Iteration 1424000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=350644295.0335 BestScore=156792140.0173 Temp=13270183.56 NoImprove=86 Restarts=7071 Time=2810.30s
Iteration 1425000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=321182165.5219 BestScore=156792140.0173 Temp=10000158.81 NoImprove=81 Restarts=7076 Time=2812.27s
Iteration 1426000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=282200775.2683 BestScore=156792140.0173 Temp=9511993.55 NoImprove=76 Restarts=7081 Time=2814.33s
Iteration 1427000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=407761164.2748 BestScore=156792140.0173 Temp=14675846.24 NoImprove=71 Restarts=7086 Time=2816.35s
Iteration 1428000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=353042637.6438 BestScore=156792140.0173 Temp=13363290.67 NoImprove=66 Restarts=7091 Time=2818.33s
Iteration 1429000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=353447285.6958 BestScore=156792140.0173 Temp=15075403.23 NoImprove=61 Restarts=7096 Time=2820.26s
Iteration 1430000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=335945995.5035 BestScore=156792140.0173 Temp=13535286.21 NoImprove=56 Restarts=7101 Time=2822.22s
Iteration 1431000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=313706385.3356 BestScore=156792140.0173 Temp=13616734.54 NoImprove=51 Restarts=7106 Time=2824.16s
Iteration 1432000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=351582467.3696 BestScore=156792140.0173 Temp=15317881.89 NoImprove=46 Restarts=7111 Time=2825.99s
Iteration 1433000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=357153863.9951 BestScore=156792140.0173 Temp=14946295.07 NoImprove=41 Restarts=7116 Time=2827.97s
Iteration 1434000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=381182960.5997 BestScore=156792140.0173 Temp=16830334.71 NoImprove=36 Restarts=7121 Time=2830.10s
Iteration 1435000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=322329224.8809 BestScore=156792140.0173 Temp=12939045.15 NoImprove=31 Restarts=7126 Time=2832.06s
Iteration 1436000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=337097456.6968 BestScore=156792140.0173 Temp=15043449.96 NoImprove=26 Restarts=7131 Time=2833.99s
Iteration 1437000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=327320689.6574 BestScore=156792140.0173 Temp=15200114.06 NoImprove=21 Restarts=7136 Time=2835.86s
Iteration 1438000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=395711330.6745 BestScore=156792140.0173 Temp=17956730.67 NoImprove=16 Restarts=7141 Time=2837.86s
Iteration 1439000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=471113356.4058 BestScore=156792140.0173 Temp=21872126.58 NoImprove=11 Restarts=7146 Time=2839.82s
Iteration 1440000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=408026322.6230 BestScore=156792140.0173 Temp=19992567.55 NoImprove=6 Restarts=7151 Time=2841.73s
Iteration 1441000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=283924731.1235 BestScore=156792140.0173 Temp=14588407.41 NoImprove=1 Restarts=7156 Time=2843.78s
Iteration 1442000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=255111340.2907 BestScore=156792140.0173 Temp=4953702.57 NoImprove=197 Restarts=7160 Time=2845.76s
Iteration 1443000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=364748993.2965 BestScore=156792140.0173 Temp=7348584.64 NoImprove=192 Restarts=7165 Time=2847.74s
Iteration 1444000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=274207478.2767 BestScore=156792140.0173 Temp=6312948.05 NoImprove=187 Restarts=7170 Time=2849.68s
Iteration 1445000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=337076083.2833 BestScore=156792140.0173 Temp=7112661.28 NoImprove=182 Restarts=7175 Time=2851.69s
Iteration 1446000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=442587510.8504 BestScore=156792140.0173 Temp=8498820.77 NoImprove=177 Restarts=7180 Time=2853.62s
Iteration 1447000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=387823023.8342 BestScore=156792140.0173 Temp=8166981.91 NoImprove=172 Restarts=7185 Time=2855.56s
Iteration 1448000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=420176050.2770 BestScore=156792140.0173 Temp=9631298.41 NoImprove=167 Restarts=7190 Time=2857.58s
Iteration 1449000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=355099349.5268 BestScore=156792140.0173 Temp=8004994.37 NoImprove=162 Restarts=7195 Time=2859.52s
Iteration 1450000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=351642457.8321 BestScore=156792140.0173 Temp=8099626.15 NoImprove=157 Restarts=7200 Time=2861.50s
Iteration 1451000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=389285556.5861 BestScore=156792140.0173 Temp=9601353.20 NoImprove=152 Restarts=7205 Time=2863.50s
Iteration 1452000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=289501292.1555 BestScore=156792140.0173 Temp=8607513.33 NoImprove=147 Restarts=7210 Time=2865.47s
Iteration 1453000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=334808896.1646 BestScore=156792140.0173 Temp=8208398.40 NoImprove=142 Restarts=7215 Time=2867.47s
Iteration 1454000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=269522110.9920 BestScore=156792140.0173 Temp=6847302.78 NoImprove=137 Restarts=7220 Time=2869.58s
Iteration 1455000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=397510344.8615 BestScore=156792140.0173 Temp=10146275.48 NoImprove=132 Restarts=7225 Time=2871.62s
Iteration 1456000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=353100169.8644 BestScore=156792140.0173 Temp=9966844.70 NoImprove=127 Restarts=7230 Time=2873.59s
Iteration 1457000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=364560442.2606 BestScore=156792140.0173 Temp=10227802.10 NoImprove=122 Restarts=7235 Time=2875.54s
Iteration 1458000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=365202422.7260 BestScore=156792140.0173 Temp=11046284.50 NoImprove=117 Restarts=7240 Time=2877.43s
Iteration 1459000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=441250605.6929 BestScore=156792140.0173 Temp=11701397.26 NoImprove=112 Restarts=7245 Time=2879.36s
Iteration 1460000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=375748182.1642 BestScore=156792140.0173 Temp=11057637.67 NoImprove=107 Restarts=7250 Time=2881.58s
Iteration 1461000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=346807648.6850 BestScore=156792140.0173 Temp=10499022.42 NoImprove=102 Restarts=7255 Time=2883.49s
Iteration 1462000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=326514993.9390 BestScore=156792140.0173 Temp=10471714.22 NoImprove=97 Restarts=7260 Time=2885.43s
Iteration 1463000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=416444880.4134 BestScore=156792140.0173 Temp=12602528.61 NoImprove=92 Restarts=7265 Time=2887.34s
Iteration 1464000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=300950157.5663 BestScore=156792140.0173 Temp=10415755.50 NoImprove=87 Restarts=7270 Time=2889.29s
Iteration 1465000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=384555264.3967 BestScore=156792140.0173 Temp=13314134.50 NoImprove=82 Restarts=7275 Time=2891.15s
Iteration 1466000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=334655139.4966 BestScore=156792140.0173 Temp=11490729.29 NoImprove=77 Restarts=7280 Time=2893.10s
Iteration 1467000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=268367650.2188 BestScore=156792140.0173 Temp=11255868.22 NoImprove=72 Restarts=7285 Time=2895.04s
Iteration 1468000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=386241862.5797 BestScore=156792140.0173 Temp=13692719.31 NoImprove=67 Restarts=7290 Time=2896.95s
Iteration 1469000: BestViol=15136.5030 BestAff=982 BestCompact=26110.02 CurScore=320098668.8581 BestScore=156792140.0173 Temp=11299978.09 NoImprove=62 Restarts=7295 Time=2898.82s
