Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1689000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=115241070.3599 BestScore=36997678.9199 Temp=3654305.69 NoImprove=196 Restarts=8386 Time=2939.02s
Iteration 1690000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=109542249.3169 BestScore=36997678.9199 Temp=3967320.25 NoImprove=191 Restarts=8391 Time=2940.92s
Iteration 1691000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=157287009.5290 BestScore=36997678.9199 Temp=4560846.24 NoImprove=186 Restarts=8396 Time=2942.78s
Iteration 1692000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=141053637.8678 BestScore=36997678.9199 Temp=4378324.13 NoImprove=181 Restarts=8401 Time=2944.61s
Iteration 1693000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=201986023.8046 BestScore=36997678.9199 Temp=5229057.61 NoImprove=176 Restarts=8406 Time=2946.36s
Iteration 1694000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152564942.0369 BestScore=36997678.9199 Temp=5229117.91 NoImprove=171 Restarts=8411 Time=2948.11s
Iteration 1695000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=182718122.4395 BestScore=36997678.9199 Temp=5420848.56 NoImprove=166 Restarts=8416 Time=2949.87s
Iteration 1696000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155350961.2861 BestScore=36997678.9199 Temp=4969712.91 NoImprove=161 Restarts=8421 Time=2951.65s
Iteration 1697000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=127031099.8164 BestScore=36997678.9199 Temp=4291678.56 NoImprove=156 Restarts=8426 Time=2953.79s
Iteration 1698000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=105593453.9025 BestScore=36997678.9199 Temp=5054240.58 NoImprove=151 Restarts=8431 Time=2955.74s
Iteration 1699000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155449531.7101 BestScore=36997678.9199 Temp=5658724.46 NoImprove=146 Restarts=8436 Time=2957.61s
Iteration 1700000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152111075.6777 BestScore=36997678.9199 Temp=6158525.46 NoImprove=141 Restarts=8441 Time=2959.39s
Iteration 1701000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=145203263.9951 BestScore=36997678.9199 Temp=5662847.42 NoImprove=136 Restarts=8446 Time=2961.28s
Iteration 1702000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149327675.9703 BestScore=36997678.9199 Temp=6733786.52 NoImprove=131 Restarts=8451 Time=2963.21s
Iteration 1703000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=167762438.8144 BestScore=36997678.9199 Temp=5429591.74 NoImprove=126 Restarts=8456 Time=2965.02s
Iteration 1704000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=167657525.6445 BestScore=36997678.9199 Temp=5596528.22 NoImprove=121 Restarts=8461 Time=2966.81s
Iteration 1705000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=225081396.2389 BestScore=36997678.9199 Temp=6941092.85 NoImprove=116 Restarts=8466 Time=2968.58s
Iteration 1706000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=138299986.9345 BestScore=36997678.9199 Temp=6004218.49 NoImprove=111 Restarts=8471 Time=2970.37s
Iteration 1707000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166611955.3270 BestScore=36997678.9199 Temp=7161042.09 NoImprove=106 Restarts=8476 Time=2972.23s
Iteration 1708000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=162478304.0057 BestScore=36997678.9199 Temp=6814919.44 NoImprove=101 Restarts=8481 Time=2974.15s
Iteration 1709000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=227253348.1137 BestScore=36997678.9199 Temp=7872512.14 NoImprove=96 Restarts=8486 Time=2976.06s
Iteration 1710000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=122838292.2981 BestScore=36997678.9199 Temp=6467143.91 NoImprove=91 Restarts=8491 Time=2978.01s
Iteration 1711000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=186904184.4382 BestScore=36997678.9199 Temp=8065138.28 NoImprove=86 Restarts=8496 Time=2979.92s
Iteration 1712000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=163142768.2417 BestScore=36997678.9199 Temp=7682594.69 NoImprove=81 Restarts=8501 Time=2981.89s
Iteration 1713000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=274647722.6053 BestScore=36997678.9199 Temp=9828151.12 NoImprove=76 Restarts=8506 Time=2983.85s
Iteration 1714000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=131139980.7382 BestScore=36997678.9199 Temp=6570071.13 NoImprove=71 Restarts=8511 Time=2985.81s
Iteration 1715000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181594935.9284 BestScore=36997678.9199 Temp=7827825.52 NoImprove=66 Restarts=8516 Time=2987.79s
Iteration 1716000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=184955720.8379 BestScore=36997678.9199 Temp=9530257.90 NoImprove=61 Restarts=8521 Time=2989.79s
Iteration 1717000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=245694561.6579 BestScore=36997678.9199 Temp=10254596.64 NoImprove=56 Restarts=8526 Time=2991.59s
Iteration 1718000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=185804037.1772 BestScore=36997678.9199 Temp=6882872.82 NoImprove=51 Restarts=8531 Time=2993.41s
Iteration 1719000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=153388656.0714 BestScore=36997678.9199 Temp=7763896.06 NoImprove=46 Restarts=8536 Time=2995.28s
Iteration 1720000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=207600967.1340 BestScore=36997678.9199 Temp=10088836.24 NoImprove=41 Restarts=8541 Time=2997.19s
Iteration 1721000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=219743008.0338 BestScore=36997678.9199 Temp=8481983.73 NoImprove=36 Restarts=8546 Time=2999.11s
Iteration 1722000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=220670854.3701 BestScore=36997678.9199 Temp=8581948.22 NoImprove=31 Restarts=8551 Time=3001.07s
Iteration 1723000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=190977014.9222 BestScore=36997678.9199 Temp=10476120.23 NoImprove=26 Restarts=8556 Time=3002.89s
Iteration 1724000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191447157.8428 BestScore=36997678.9199 Temp=9779467.98 NoImprove=21 Restarts=8561 Time=3004.78s
Iteration 1725000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=230011522.1217 BestScore=36997678.9199 Temp=12320986.24 NoImprove=16 Restarts=8566 Time=3006.68s
Iteration 1726000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=159149868.1215 BestScore=36997678.9199 Temp=8531916.12 NoImprove=11 Restarts=8571 Time=3008.62s
Iteration 1727000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=197178625.9402 BestScore=36997678.9199 Temp=9462400.69 NoImprove=6 Restarts=8576 Time=3010.56s
Iteration 1728000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=141811603.0551 BestScore=36997678.9199 Temp=7051147.42 NoImprove=1 Restarts=8581 Time=3012.52s
Iteration 1729000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=105012662.1203 BestScore=36997678.9199 Temp=3190906.38 NoImprove=197 Restarts=8585 Time=3014.58s
Iteration 1730000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149974035.5371 BestScore=36997678.9199 Temp=4051295.22 NoImprove=192 Restarts=8590 Time=3016.59s
Iteration 1731000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166663085.9107 BestScore=36997678.9199 Temp=4907587.61 NoImprove=187 Restarts=8595 Time=3018.73s
Iteration 1732000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=160475028.8606 BestScore=36997678.9199 Temp=4657213.53 NoImprove=182 Restarts=8600 Time=3020.95s
Iteration 1733000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=160120905.3617 BestScore=36997678.9199 Temp=4405303.52 NoImprove=177 Restarts=8605 Time=3022.90s
Iteration 1734000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=128595136.3280 BestScore=36997678.9199 Temp=3596384.52 NoImprove=172 Restarts=8610 Time=3025.01s
Iteration 1735000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=156274111.7639 BestScore=36997678.9199 Temp=5098010.99 NoImprove=167 Restarts=8615 Time=3027.04s
Iteration 1736000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=177684951.1498 BestScore=36997678.9199 Temp=4846299.86 NoImprove=162 Restarts=8620 Time=3028.95s
Iteration 1737000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=114690023.4804 BestScore=36997678.9199 Temp=4087504.17 NoImprove=157 Restarts=8625 Time=3030.99s
Iteration 1738000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=107580592.5991 BestScore=36997678.9199 Temp=4620569.28 NoImprove=152 Restarts=8630 Time=3033.05s
Iteration 1739000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=194395005.2249 BestScore=36997678.9199 Temp=5268822.84 NoImprove=147 Restarts=8635 Time=3035.00s
Iteration 1740000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=169150202.2867 BestScore=36997678.9199 Temp=5576077.57 NoImprove=142 Restarts=8640 Time=3036.95s
Iteration 1741000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=209014109.3261 BestScore=36997678.9199 Temp=6985346.98 NoImprove=137 Restarts=8645 Time=3038.85s
Iteration 1742000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=220842328.8751 BestScore=36997678.9199 Temp=6381433.11 NoImprove=132 Restarts=8650 Time=3040.92s
Iteration 1743000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=118987792.1914 BestScore=36997678.9199 Temp=4783990.74 NoImprove=127 Restarts=8655 Time=3042.95s
Iteration 1744000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155154513.2383 BestScore=36997678.9199 Temp=5826307.24 NoImprove=122 Restarts=8660 Time=3045.11s
Iteration 1745000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=212875318.7477 BestScore=36997678.9199 Temp=7538428.33 NoImprove=117 Restarts=8665 Time=3047.16s
Iteration 1746000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=177779678.3785 BestScore=36997678.9199 Temp=6177407.71 NoImprove=112 Restarts=8670 Time=3049.06s
Iteration 1747000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=189365494.9511 BestScore=36997678.9199 Temp=7881633.68 NoImprove=107 Restarts=8675 Time=3050.97s
Iteration 1748000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=179175773.6493 BestScore=36997678.9199 Temp=7789740.54 NoImprove=102 Restarts=8680 Time=3052.96s
Iteration 1749000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=150267683.4891 BestScore=36997678.9199 Temp=6909397.37 NoImprove=97 Restarts=8685 Time=3054.84s
Iteration 1750000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=162620410.8826 BestScore=36997678.9199 Temp=7120250.76 NoImprove=92 Restarts=8690 Time=3056.81s
Iteration 1751000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=184517507.4394 BestScore=36997678.9199 Temp=7206127.29 NoImprove=87 Restarts=8695 Time=3058.67s
Iteration 1752000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=243837748.1358 BestScore=36997678.9199 Temp=8923126.70 NoImprove=82 Restarts=8700 Time=3060.61s
Iteration 1753000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152337143.2186 BestScore=36997678.9199 Temp=6832119.90 NoImprove=77 Restarts=8705 Time=3062.44s
Iteration 1754000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=188694466.7409 BestScore=36997678.9199 Temp=8908311.49 NoImprove=72 Restarts=8710 Time=3064.29s
Iteration 1755000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=214038596.8162 BestScore=36997678.9199 Temp=7912083.62 NoImprove=67 Restarts=8715 Time=3066.11s
Iteration 1756000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=171244713.9031 BestScore=36997678.9199 Temp=7445767.36 NoImprove=62 Restarts=8720 Time=3067.96s
Iteration 1757000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=244128473.7321 BestScore=36997678.9199 Temp=10207530.96 NoImprove=57 Restarts=8725 Time=3069.86s
Iteration 1758000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=238528585.7205 BestScore=36997678.9199 Temp=9160721.84 NoImprove=52 Restarts=8730 Time=3071.73s
Iteration 1759000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=205263512.4310 BestScore=36997678.9199 Temp=10050265.71 NoImprove=47 Restarts=8735 Time=3073.57s
Iteration 1760000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=151987685.1454 BestScore=36997678.9199 Temp=8180797.99 NoImprove=42 Restarts=8740 Time=3075.41s
Iteration 1761000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=199320947.5383 BestScore=36997678.9199 Temp=10265122.66 NoImprove=37 Restarts=8745 Time=3077.26s
Iteration 1762000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=195467288.7313 BestScore=36997678.9199 Temp=10079569.60 NoImprove=32 Restarts=8750 Time=3079.19s
Iteration 1763000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=180565937.1573 BestScore=36997678.9199 Temp=10190569.99 NoImprove=27 Restarts=8755 Time=3081.01s
Iteration 1764000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=164663334.5641 BestScore=36997678.9199 Temp=9727023.43 NoImprove=22 Restarts=8760 Time=3082.86s
Iteration 1765000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=226004983.1994 BestScore=36997678.9199 Temp=11146917.84 NoImprove=17 Restarts=8765 Time=3084.75s
Iteration 1766000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=161344228.2338 BestScore=36997678.9199 Temp=8862086.07 NoImprove=12 Restarts=8770 Time=3086.58s
Iteration 1767000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=258588437.4514 BestScore=36997678.9199 Temp=12831519.71 NoImprove=7 Restarts=8775 Time=3088.45s
Iteration 1768000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=177476676.5847 BestScore=36997678.9199 Temp=8763213.46 NoImprove=2 Restarts=8780 Time=3090.33s
Iteration 1769000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=165074289.7496 BestScore=36997678.9199 Temp=4085614.80 NoImprove=198 Restarts=8784 Time=3092.30s
Iteration 1770000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152019455.5651 BestScore=36997678.9199 Temp=3623110.78 NoImprove=193 Restarts=8789 Time=3094.26s
Iteration 1771000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=107455331.6339 BestScore=36997678.9199 Temp=3223327.64 NoImprove=188 Restarts=8794 Time=3096.10s
Iteration 1772000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=134063799.9373 BestScore=36997678.9199 Temp=4416492.06 NoImprove=183 Restarts=8799 Time=3097.98s
Iteration 1773000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=194810497.4196 BestScore=36997678.9199 Temp=5209299.20 NoImprove=178 Restarts=8804 Time=3099.85s
Iteration 1774000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=162835841.1609 BestScore=36997678.9199 Temp=5212969.01 NoImprove=173 Restarts=8809 Time=3101.67s
Iteration 1775000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=180240553.5154 BestScore=36997678.9199 Temp=5801699.91 NoImprove=168 Restarts=8814 Time=3103.48s
Iteration 1776000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=169367069.4609 BestScore=36997678.9199 Temp=5066681.72 NoImprove=163 Restarts=8819 Time=3105.36s
Iteration 1777000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=180275574.6583 BestScore=36997678.9199 Temp=5751707.43 NoImprove=158 Restarts=8824 Time=3107.23s
Iteration 1778000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=138292411.4245 BestScore=36997678.9199 Temp=4347300.07 NoImprove=153 Restarts=8829 Time=3109.16s
Iteration 1779000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=245761467.9051 BestScore=36997678.9199 Temp=6682756.21 NoImprove=148 Restarts=8834 Time=3111.00s
Iteration 1780000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=141650406.8750 BestScore=36997678.9199 Temp=5602464.61 NoImprove=143 Restarts=8839 Time=3112.75s
Iteration 1781000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=195460684.6499 BestScore=36997678.9199 Temp=6359489.88 NoImprove=138 Restarts=8844 Time=3114.67s
Iteration 1782000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=164672476.0719 BestScore=36997678.9199 Temp=6272163.03 NoImprove=133 Restarts=8849 Time=3116.55s
Iteration 1783000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=89312052.6679 BestScore=36997678.9199 Temp=3742348.59 NoImprove=128 Restarts=8854 Time=3118.45s
Iteration 1784000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=194734149.6277 BestScore=36997678.9199 Temp=5843632.57 NoImprove=123 Restarts=8859 Time=3120.28s
Iteration 1785000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=118384253.0750 BestScore=36997678.9199 Temp=5812217.71 NoImprove=118 Restarts=8864 Time=3122.09s
Iteration 1786000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=197995379.5296 BestScore=36997678.9199 Temp=6590209.81 NoImprove=113 Restarts=8869 Time=3123.91s
Iteration 1787000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=218388059.0026 BestScore=36997678.9199 Temp=7940501.02 NoImprove=108 Restarts=8874 Time=3125.75s
Iteration 1788000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=132012235.3482 BestScore=36997678.9199 Temp=6113556.35 NoImprove=103 Restarts=8879 Time=3127.68s
Iteration 1789000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=152692526.9623 BestScore=36997678.9199 Temp=6548427.49 NoImprove=98 Restarts=8884 Time=3129.57s
Iteration 1790000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=159983785.5163 BestScore=36997678.9199 Temp=5376559.14 NoImprove=93 Restarts=8889 Time=3131.40s
Iteration 1791000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=215914936.5322 BestScore=36997678.9199 Temp=8017956.51 NoImprove=88 Restarts=8894 Time=3133.23s
Iteration 1792000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=177601431.8753 BestScore=36997678.9199 Temp=8476709.81 NoImprove=83 Restarts=8899 Time=3135.27s
Iteration 1793000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=142714775.9552 BestScore=36997678.9199 Temp=6619835.02 NoImprove=78 Restarts=8904 Time=3137.17s
Iteration 1794000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=193418881.6889 BestScore=36997678.9199 Temp=8510218.66 NoImprove=73 Restarts=8909 Time=3139.13s
Iteration 1795000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181491051.9496 BestScore=36997678.9199 Temp=7373323.91 NoImprove=68 Restarts=8914 Time=3141.55s
Iteration 1796000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=225726886.0853 BestScore=36997678.9199 Temp=8599504.49 NoImprove=63 Restarts=8919 Time=3143.80s
Iteration 1797000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=177562086.1440 BestScore=36997678.9199 Temp=8010550.83 NoImprove=58 Restarts=8924 Time=3145.77s
Iteration 1798000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=170692392.4606 BestScore=36997678.9199 Temp=7773950.26 NoImprove=53 Restarts=8929 Time=3147.84s
Iteration 1799000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=200357439.8562 BestScore=36997678.9199 Temp=10121949.70 NoImprove=48 Restarts=8934 Time=3149.64s
Iteration 1800000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=172746448.0914 BestScore=36997678.9199 Temp=9606832.41 NoImprove=43 Restarts=8939 Time=3151.38s
Iteration 1801000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=161260414.1648 BestScore=36997678.9199 Temp=8268556.88 NoImprove=38 Restarts=8944 Time=3153.25s
Iteration 1802000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=217000128.4381 BestScore=36997678.9199 Temp=10009564.78 NoImprove=33 Restarts=8949 Time=3155.03s
Iteration 1803000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=198039287.7325 BestScore=36997678.9199 Temp=10153836.23 NoImprove=28 Restarts=8954 Time=3156.86s
Iteration 1804000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=150265317.8395 BestScore=36997678.9199 Temp=9369985.04 NoImprove=23 Restarts=8959 Time=3158.76s
Iteration 1805000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=237472888.9215 BestScore=36997678.9199 Temp=11778212.24 NoImprove=18 Restarts=8964 Time=3160.57s
Iteration 1806000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=237609695.4707 BestScore=36997678.9199 Temp=11384675.87 NoImprove=13 Restarts=8969 Time=3162.44s
Iteration 1807000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=178678709.3912 BestScore=36997678.9199 Temp=9446171.37 NoImprove=8 Restarts=8974 Time=3164.66s
Iteration 1808000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=191113499.3683 BestScore=36997678.9199 Temp=10270237.72 NoImprove=3 Restarts=8979 Time=3166.67s
Iteration 1809000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155758870.2360 BestScore=36997678.9199 Temp=4750501.35 NoImprove=199 Restarts=8983 Time=3168.73s
Iteration 1810000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=125193041.2415 BestScore=36997678.9199 Temp=4557895.67 NoImprove=194 Restarts=8988 Time=3170.71s
Iteration 1811000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=159149028.1672 BestScore=36997678.9199 Temp=4545771.01 NoImprove=189 Restarts=8993 Time=3172.74s
Iteration 1812000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=170667644.3008 BestScore=36997678.9199 Temp=5340346.50 NoImprove=184 Restarts=8998 Time=3174.83s
Iteration 1813000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=189150499.5277 BestScore=36997678.9199 Temp=5777792.92 NoImprove=179 Restarts=9003 Time=3176.98s
Iteration 1814000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=219133368.8464 BestScore=36997678.9199 Temp=5339704.39 NoImprove=174 Restarts=9008 Time=3179.02s
Iteration 1815000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=149079654.8114 BestScore=36997678.9199 Temp=4341537.22 NoImprove=169 Restarts=9013 Time=3180.85s
Iteration 1816000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=181158351.2082 BestScore=36997678.9199 Temp=6024175.16 NoImprove=164 Restarts=9018 Time=3182.67s
Iteration 1817000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=122143573.3633 BestScore=36997678.9199 Temp=4790398.86 NoImprove=159 Restarts=9023 Time=3184.38s
Iteration 1818000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=162157811.7008 BestScore=36997678.9199 Temp=4624485.89 NoImprove=154 Restarts=9028 Time=3186.05s
Iteration 1819000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=242304394.7837 BestScore=36997678.9199 Temp=5069545.38 NoImprove=149 Restarts=9033 Time=3187.81s
Iteration 1820000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=170857438.5900 BestScore=36997678.9199 Temp=5800166.25 NoImprove=144 Restarts=9038 Time=3189.52s
Iteration 1821000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=192776807.9280 BestScore=36997678.9199 Temp=6021248.49 NoImprove=139 Restarts=9043 Time=3191.20s
Iteration 1822000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=202032308.9512 BestScore=36997678.9199 Temp=7022271.30 NoImprove=134 Restarts=9048 Time=3193.02s
Iteration 1823000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=177134343.1203 BestScore=36997678.9199 Temp=6272241.17 NoImprove=129 Restarts=9053 Time=3194.74s
Iteration 1824000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=183113685.4488 BestScore=36997678.9199 Temp=6927070.99 NoImprove=124 Restarts=9058 Time=3196.41s
Iteration 1825000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=190342680.6168 BestScore=36997678.9199 Temp=6971721.65 NoImprove=119 Restarts=9063 Time=3198.28s
Iteration 1826000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=197356869.6710 BestScore=36997678.9199 Temp=6951916.58 NoImprove=114 Restarts=9068 Time=3200.20s
Iteration 1827000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=138472096.6588 BestScore=36997678.9199 Temp=5830900.72 NoImprove=109 Restarts=9073 Time=3202.40s
Iteration 1828000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=166188621.3275 BestScore=36997678.9199 Temp=7302882.10 NoImprove=104 Restarts=9078 Time=3204.36s
Iteration 1829000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=161574729.7886 BestScore=36997678.9199 Temp=6960633.14 NoImprove=99 Restarts=9083 Time=3206.29s
Iteration 1830000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=155886736.8220 BestScore=36997678.9199 Temp=6132319.84 NoImprove=94 Restarts=9088 Time=3208.32s
Iteration 1831000: BestViol=3696.6910 BestAff=0 BestCompact=30768.92 CurScore=225316056.0711 BestScore=36997678.9199 Temp=7134432.70 NoImprove=89 Restarts=9093 Time=3210.13s
