Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 846000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=143446642.6272 BestScore=8445608.4531 Temp=7896481.28 NoImprove=37 Restarts=4197 Time=2748.31s
Iteration 847000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=165991075.1173 BestScore=8445608.4531 Temp=10972251.26 NoImprove=32 Restarts=4202 Time=2751.49s
Iteration 848000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=106558001.6293 BestScore=8445608.4531 Temp=6599680.63 NoImprove=27 Restarts=4207 Time=2754.51s
Iteration 849000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=97276135.0579 BestScore=8445608.4531 Temp=6447492.92 NoImprove=22 Restarts=4212 Time=2757.63s
Iteration 850000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=222163537.6344 BestScore=8445608.4531 Temp=10482271.86 NoImprove=17 Restarts=4217 Time=2760.70s
Iteration 851000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=102204239.6625 BestScore=8445608.4531 Temp=6275685.65 NoImprove=12 Restarts=4222 Time=2763.73s
Iteration 852000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=189109032.3616 BestScore=8445608.4531 Temp=9854330.04 NoImprove=7 Restarts=4227 Time=2766.97s
Iteration 853000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=181673463.4258 BestScore=8445608.4531 Temp=9194401.95 NoImprove=2 Restarts=4232 Time=2770.24s
Iteration 854000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=107532903.1016 BestScore=8445608.4531 Temp=4351287.22 NoImprove=198 Restarts=4236 Time=2773.43s
Iteration 855000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=59262278.6397 BestScore=8445608.4531 Temp=3669349.16 NoImprove=193 Restarts=4241 Time=2776.53s
Iteration 856000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=48918744.4682 BestScore=8445608.4531 Temp=2756513.13 NoImprove=188 Restarts=4246 Time=2779.74s
Iteration 857000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=70190337.5277 BestScore=8445608.4531 Temp=4049683.03 NoImprove=183 Restarts=4251 Time=2782.71s
Iteration 858000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=38948317.5062 BestScore=8445608.4531 Temp=3585108.61 NoImprove=178 Restarts=4256 Time=2785.87s
Iteration 859000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=98264165.4435 BestScore=8445608.4531 Temp=4483291.20 NoImprove=173 Restarts=4261 Time=2789.13s
Iteration 860000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=71191378.0535 BestScore=8445608.4531 Temp=3695544.15 NoImprove=168 Restarts=4266 Time=2792.47s
Iteration 861000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=33559810.6140 BestScore=8445608.4531 Temp=3724669.51 NoImprove=163 Restarts=4271 Time=2795.67s
Iteration 862000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=93913104.8145 BestScore=8445608.4531 Temp=3459757.16 NoImprove=158 Restarts=4276 Time=2798.81s
Iteration 863000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=99369516.4378 BestScore=8445608.4531 Temp=4137089.30 NoImprove=153 Restarts=4281 Time=2801.98s
Iteration 864000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=28375090.7475 BestScore=8445608.4531 Temp=3374976.46 NoImprove=148 Restarts=4286 Time=2805.33s
Iteration 865000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=89062611.9955 BestScore=8445608.4531 Temp=3992355.47 NoImprove=143 Restarts=4291 Time=2808.48s
Iteration 866000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=62281687.5728 BestScore=8445608.4531 Temp=4799495.56 NoImprove=138 Restarts=4296 Time=2811.53s
Iteration 867000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=89826707.3931 BestScore=8445608.4531 Temp=5016961.67 NoImprove=133 Restarts=4301 Time=2814.89s
Iteration 868000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=106153381.2475 BestScore=8445608.4531 Temp=4673257.76 NoImprove=128 Restarts=4306 Time=2817.97s
Iteration 869000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=63186922.2955 BestScore=8445608.4531 Temp=4178540.12 NoImprove=123 Restarts=4311 Time=2821.33s
Iteration 870000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=113556256.7352 BestScore=8445608.4531 Temp=6000926.59 NoImprove=118 Restarts=4316 Time=2824.49s
Iteration 871000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=99220180.2033 BestScore=8445608.4531 Temp=5473504.01 NoImprove=113 Restarts=4321 Time=2827.76s
Iteration 872000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=98461103.6465 BestScore=8445608.4531 Temp=5408865.78 NoImprove=108 Restarts=4326 Time=2831.21s
Iteration 873000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=120919462.6235 BestScore=8445608.4531 Temp=5557148.10 NoImprove=103 Restarts=4331 Time=2834.41s
Iteration 874000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=86109524.3909 BestScore=8445608.4531 Temp=5269836.97 NoImprove=98 Restarts=4336 Time=2837.61s
Iteration 875000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=69336481.2148 BestScore=8445608.4531 Temp=6056835.92 NoImprove=93 Restarts=4341 Time=2840.76s
Iteration 876000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=112610628.4079 BestScore=8445608.4531 Temp=5975123.64 NoImprove=88 Restarts=4346 Time=2843.84s
Iteration 877000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=90106609.1680 BestScore=8445608.4531 Temp=5586632.93 NoImprove=83 Restarts=4351 Time=2846.96s
Iteration 878000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=33475762.9658 BestScore=8445608.4531 Temp=4188186.15 NoImprove=78 Restarts=4356 Time=2850.11s
Iteration 879000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=109454401.5879 BestScore=8445608.4531 Temp=4744377.94 NoImprove=73 Restarts=4361 Time=2853.14s
Iteration 880000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=115723325.4406 BestScore=8445608.4531 Temp=7141606.23 NoImprove=68 Restarts=4366 Time=2856.21s
Iteration 881000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=88128876.6217 BestScore=8445608.4531 Temp=5401467.99 NoImprove=63 Restarts=4371 Time=2859.42s
Iteration 882000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=94886559.1833 BestScore=8445608.4531 Temp=6363390.10 NoImprove=58 Restarts=4376 Time=2862.64s
Iteration 883000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=51953087.5257 BestScore=8445608.4531 Temp=5314821.69 NoImprove=53 Restarts=4381 Time=2865.92s
Iteration 884000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=103849647.8504 BestScore=8445608.4531 Temp=6886022.22 NoImprove=48 Restarts=4386 Time=2869.30s
Iteration 885000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=209013413.1545 BestScore=8445608.4531 Temp=10070917.20 NoImprove=43 Restarts=4391 Time=2872.52s
Iteration 886000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=120540610.7820 BestScore=8445608.4531 Temp=6146141.54 NoImprove=38 Restarts=4396 Time=2875.68s
Iteration 887000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=163983627.4487 BestScore=8445608.4531 Temp=9516199.48 NoImprove=33 Restarts=4401 Time=2878.77s
Iteration 888000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=227141100.9799 BestScore=8445608.4531 Temp=12169890.39 NoImprove=28 Restarts=4406 Time=2881.84s
Iteration 889000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=96299588.6577 BestScore=8445608.4531 Temp=7098919.52 NoImprove=23 Restarts=4411 Time=2885.01s
Iteration 890000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=113070580.9573 BestScore=8445608.4531 Temp=6821890.08 NoImprove=18 Restarts=4416 Time=2888.49s
Iteration 891000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=231262127.6723 BestScore=8445608.4531 Temp=12180323.84 NoImprove=13 Restarts=4421 Time=2891.69s
Iteration 892000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=253517408.3811 BestScore=8445608.4531 Temp=11690795.36 NoImprove=8 Restarts=4426 Time=2894.91s
Iteration 893000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=136858687.6127 BestScore=8445608.4531 Temp=7262560.28 NoImprove=3 Restarts=4431 Time=2898.05s
Iteration 894000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=60374375.4596 BestScore=8445608.4531 Temp=4584721.38 NoImprove=199 Restarts=4435 Time=2901.32s
Iteration 895000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=140822976.9575 BestScore=8445608.4531 Temp=4596548.23 NoImprove=194 Restarts=4440 Time=2904.66s
Iteration 896000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=53440952.3496 BestScore=8445608.4531 Temp=2547068.13 NoImprove=189 Restarts=4445 Time=2907.87s
Iteration 897000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=77012195.4889 BestScore=8445608.4531 Temp=3934920.78 NoImprove=184 Restarts=4450 Time=2910.97s
Iteration 898000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=44326082.3255 BestScore=8445608.4531 Temp=3055719.35 NoImprove=179 Restarts=4455 Time=2914.21s
Iteration 899000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=43563235.6831 BestScore=8445608.4531 Temp=2700489.85 NoImprove=174 Restarts=4460 Time=2917.57s
Iteration 900000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=93455702.2374 BestScore=8445608.4531 Temp=3756166.98 NoImprove=169 Restarts=4465 Time=2920.84s
Iteration 901000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=104584434.0976 BestScore=8445608.4531 Temp=4358816.61 NoImprove=164 Restarts=4470 Time=2924.13s
Iteration 902000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=85322180.8331 BestScore=8445608.4531 Temp=6089424.26 NoImprove=159 Restarts=4475 Time=2927.38s
Iteration 903000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=95020460.0097 BestScore=8445608.4531 Temp=4830265.95 NoImprove=154 Restarts=4480 Time=2930.52s
Iteration 904000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=44937456.5726 BestScore=8445608.4531 Temp=5895815.13 NoImprove=149 Restarts=4485 Time=2933.65s
Iteration 905000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=114572220.8412 BestScore=8445608.4531 Temp=6460839.89 NoImprove=144 Restarts=4490 Time=2936.76s
Iteration 906000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=96120738.0272 BestScore=8445608.4531 Temp=3960500.26 NoImprove=139 Restarts=4495 Time=2939.96s
Iteration 907000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=109857927.4753 BestScore=8445608.4531 Temp=4516024.36 NoImprove=134 Restarts=4500 Time=2943.00s
Iteration 908000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=114166790.7000 BestScore=8445608.4531 Temp=6321809.28 NoImprove=129 Restarts=4505 Time=2946.22s
Iteration 909000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=55592687.4744 BestScore=8445608.4531 Temp=4767181.69 NoImprove=124 Restarts=4510 Time=2949.44s
Iteration 910000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=161077698.5029 BestScore=8445608.4531 Temp=7115012.76 NoImprove=119 Restarts=4515 Time=2952.54s
Iteration 911000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=76533337.5318 BestScore=8445608.4531 Temp=6203582.44 NoImprove=114 Restarts=4520 Time=2955.61s
Iteration 912000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=67649606.8368 BestScore=8445608.4531 Temp=5203860.83 NoImprove=109 Restarts=4525 Time=2958.78s
Iteration 913000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=109875870.1573 BestScore=8445608.4531 Temp=6804354.04 NoImprove=104 Restarts=4530 Time=2962.08s
Iteration 914000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=46806685.9112 BestScore=8445608.4531 Temp=3627909.45 NoImprove=99 Restarts=4535 Time=2965.21s
Iteration 915000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=56618832.5535 BestScore=8445608.4531 Temp=3985887.90 NoImprove=94 Restarts=4540 Time=2968.46s
Iteration 916000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=48483631.9390 BestScore=8445608.4531 Temp=3663185.74 NoImprove=89 Restarts=4545 Time=2971.84s
Iteration 917000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=142463670.9634 BestScore=8445608.4531 Temp=7000644.13 NoImprove=84 Restarts=4550 Time=2975.20s
Iteration 918000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=119735082.1457 BestScore=8445608.4531 Temp=5930431.01 NoImprove=79 Restarts=4555 Time=2978.41s
Iteration 919000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=92501302.5077 BestScore=8445608.4531 Temp=5020011.13 NoImprove=74 Restarts=4560 Time=2981.70s
Iteration 920000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=63666515.9105 BestScore=8445608.4531 Temp=6276289.73 NoImprove=69 Restarts=4565 Time=2984.70s
Iteration 921000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=122153930.4597 BestScore=8445608.4531 Temp=7603185.99 NoImprove=64 Restarts=4570 Time=2988.12s
Iteration 922000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=117641525.6703 BestScore=8445608.4531 Temp=5508214.20 NoImprove=59 Restarts=4575 Time=2991.46s
Iteration 923000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=109442894.3516 BestScore=8445608.4531 Temp=6797709.73 NoImprove=54 Restarts=4580 Time=2994.76s
Iteration 924000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=101086930.3105 BestScore=8445608.4531 Temp=7926894.19 NoImprove=49 Restarts=4585 Time=2998.07s
Iteration 925000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=89798691.6557 BestScore=8445608.4531 Temp=6218617.15 NoImprove=44 Restarts=4590 Time=3001.19s
Iteration 926000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=96592966.6610 BestScore=8445608.4531 Temp=5677045.65 NoImprove=39 Restarts=4595 Time=3004.51s
Iteration 927000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=122339011.5209 BestScore=8445608.4531 Temp=6681681.45 NoImprove=34 Restarts=4600 Time=3007.76s
Iteration 928000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=89890376.4906 BestScore=8445608.4531 Temp=6442044.96 NoImprove=29 Restarts=4605 Time=3011.00s
Iteration 929000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=150997011.8478 BestScore=8445608.4531 Temp=9399364.57 NoImprove=24 Restarts=4610 Time=3014.25s
Iteration 930000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=114538851.4131 BestScore=8445608.4531 Temp=7036879.20 NoImprove=19 Restarts=4615 Time=3017.42s
Iteration 931000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=166168887.0851 BestScore=8445608.4531 Temp=9249684.35 NoImprove=14 Restarts=4620 Time=3020.56s
Iteration 932000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=201628673.7174 BestScore=8445608.4531 Temp=11038309.41 NoImprove=9 Restarts=4625 Time=3023.74s
Iteration 933000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=164403188.6724 BestScore=8445608.4531 Temp=8423763.70 NoImprove=4 Restarts=4630 Time=3026.92s
Iteration 934000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=38543416.9498 BestScore=8445608.4531 Temp=2794314.24 NoImprove=200 Restarts=4634 Time=3030.20s
Iteration 935000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=25203060.3235 BestScore=8445608.4531 Temp=2456806.91 NoImprove=195 Restarts=4639 Time=3033.48s
Iteration 936000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=27424724.6578 BestScore=8445608.4531 Temp=3177026.36 NoImprove=190 Restarts=4644 Time=3036.54s
Iteration 937000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=61953488.2930 BestScore=8445608.4531 Temp=4412611.90 NoImprove=185 Restarts=4649 Time=3039.86s
Iteration 938000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=42283464.3279 BestScore=8445608.4531 Temp=3789396.88 NoImprove=180 Restarts=4654 Time=3043.07s
Iteration 939000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=52298108.5868 BestScore=8445608.4531 Temp=3382796.04 NoImprove=175 Restarts=4659 Time=3046.15s
Iteration 940000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=103748326.6644 BestScore=8445608.4531 Temp=4803224.44 NoImprove=170 Restarts=4664 Time=3049.52s
Iteration 941000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=43100834.8959 BestScore=8445608.4531 Temp=3192616.13 NoImprove=165 Restarts=4669 Time=3052.61s
Iteration 942000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=68272125.3001 BestScore=8445608.4531 Temp=4200976.45 NoImprove=160 Restarts=4674 Time=3055.63s
Iteration 943000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=56781105.3223 BestScore=8445608.4531 Temp=3880909.92 NoImprove=155 Restarts=4679 Time=3058.87s
Iteration 944000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=38948734.5920 BestScore=8445608.4531 Temp=2288503.43 NoImprove=150 Restarts=4684 Time=3062.17s
Iteration 945000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=114991169.8365 BestScore=8445608.4531 Temp=4772996.22 NoImprove=145 Restarts=4689 Time=3065.34s
Iteration 946000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=61570958.3437 BestScore=8445608.4531 Temp=4018761.47 NoImprove=140 Restarts=4694 Time=3068.64s
Iteration 947000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=65448096.3075 BestScore=8445608.4531 Temp=4295942.09 NoImprove=135 Restarts=4699 Time=3071.97s
Iteration 948000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=92649473.9156 BestScore=8445608.4531 Temp=5611550.07 NoImprove=130 Restarts=4704 Time=3075.18s
Iteration 949000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=37771519.9917 BestScore=8445608.4531 Temp=4239150.82 NoImprove=125 Restarts=4709 Time=3078.29s
Iteration 950000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=58194031.1524 BestScore=8445608.4531 Temp=5268744.11 NoImprove=120 Restarts=4714 Time=3081.68s
Iteration 951000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=164244820.7270 BestScore=8445608.4531 Temp=6253345.04 NoImprove=115 Restarts=4719 Time=3084.88s
Iteration 952000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=64388278.3421 BestScore=8445608.4531 Temp=3663501.57 NoImprove=110 Restarts=4724 Time=3087.97s
Iteration 953000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=43589179.8710 BestScore=8445608.4531 Temp=5378971.44 NoImprove=105 Restarts=4729 Time=3091.09s
Iteration 954000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=47500766.0061 BestScore=8445608.4531 Temp=3736012.98 NoImprove=100 Restarts=4734 Time=3094.29s
Iteration 955000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=116039780.7427 BestScore=8445608.4531 Temp=6320305.42 NoImprove=95 Restarts=4739 Time=3097.37s
Iteration 956000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=146622563.6281 BestScore=8445608.4531 Temp=7551488.41 NoImprove=90 Restarts=4744 Time=3100.65s
Iteration 957000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=65691169.1312 BestScore=8445608.4531 Temp=3691327.28 NoImprove=85 Restarts=4749 Time=3104.06s
Iteration 958000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=60768930.9517 BestScore=8445608.4531 Temp=6141109.84 NoImprove=80 Restarts=4754 Time=3107.14s
Iteration 959000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=56776276.0118 BestScore=8445608.4531 Temp=5636312.92 NoImprove=75 Restarts=4759 Time=3110.21s
Iteration 960000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=95285973.1475 BestScore=8445608.4531 Temp=4976009.44 NoImprove=70 Restarts=4764 Time=3113.51s
Iteration 961000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=79622859.9654 BestScore=8445608.4531 Temp=5452034.05 NoImprove=65 Restarts=4769 Time=3116.69s
Iteration 962000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=91621120.0769 BestScore=8445608.4531 Temp=6194523.34 NoImprove=60 Restarts=4774 Time=3119.95s
Iteration 963000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=97418985.8547 BestScore=8445608.4531 Temp=6755548.58 NoImprove=55 Restarts=4779 Time=3123.08s
Iteration 964000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=204921083.7913 BestScore=8445608.4531 Temp=8856161.46 NoImprove=50 Restarts=4784 Time=3126.42s
Iteration 965000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=97363633.9780 BestScore=8445608.4531 Temp=4708104.54 NoImprove=45 Restarts=4789 Time=3129.54s
Iteration 966000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=169586825.5310 BestScore=8445608.4531 Temp=7048523.21 NoImprove=40 Restarts=4794 Time=3132.61s
Iteration 967000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=142032683.9183 BestScore=8445608.4531 Temp=7931609.98 NoImprove=35 Restarts=4799 Time=3135.79s
Iteration 968000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=86599683.1621 BestScore=8445608.4531 Temp=4865988.90 NoImprove=30 Restarts=4804 Time=3138.89s
Iteration 969000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=60637774.9142 BestScore=8445608.4531 Temp=5263033.30 NoImprove=25 Restarts=4809 Time=3142.08s
Iteration 970000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=159300017.3987 BestScore=8445608.4531 Temp=9916280.67 NoImprove=20 Restarts=4814 Time=3145.39s
Iteration 971000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=93951325.8694 BestScore=8445608.4531 Temp=6464322.54 NoImprove=15 Restarts=4819 Time=3148.68s
Iteration 972000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=184264536.7697 BestScore=8445608.4531 Temp=9464016.17 NoImprove=10 Restarts=4824 Time=3151.90s
Iteration 973000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=160260813.0770 BestScore=8445608.4531 Temp=7698239.77 NoImprove=5 Restarts=4829 Time=3155.08s
Iteration 974000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=163441763.2138 BestScore=8445608.4531 Temp=8172088.16 NoImprove=0 Restarts=4834 Time=3158.30s
Iteration 975000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=40025612.4781 BestScore=8445608.4531 Temp=3233559.01 NoImprove=196 Restarts=4838 Time=3161.57s
Iteration 976000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=90321078.5310 BestScore=8445608.4531 Temp=5531709.11 NoImprove=191 Restarts=4843 Time=3164.86s
Iteration 977000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=100952463.6563 BestScore=8445608.4531 Temp=3959893.90 NoImprove=186 Restarts=4848 Time=3168.30s
Iteration 978000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=47047657.9040 BestScore=8445608.4531 Temp=2866785.40 NoImprove=181 Restarts=4853 Time=3171.31s
Iteration 979000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=38638695.0918 BestScore=8445608.4531 Temp=3296827.01 NoImprove=176 Restarts=4858 Time=3174.69s
Iteration 980000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=31586969.6804 BestScore=8445608.4531 Temp=2673174.44 NoImprove=171 Restarts=4863 Time=3177.93s
Iteration 981000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=83875843.4458 BestScore=8445608.4531 Temp=5048545.68 NoImprove=166 Restarts=4868 Time=3181.16s
Iteration 982000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=53569729.2514 BestScore=8445608.4531 Temp=3814657.58 NoImprove=161 Restarts=4873 Time=3184.38s
Iteration 983000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=54946132.8251 BestScore=8445608.4531 Temp=4129789.57 NoImprove=156 Restarts=4878 Time=3187.40s
Iteration 984000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=112379908.4102 BestScore=8445608.4531 Temp=4674637.31 NoImprove=151 Restarts=4883 Time=3190.72s
Iteration 985000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=35875460.0141 BestScore=8445608.4531 Temp=3604929.31 NoImprove=146 Restarts=4888 Time=3193.87s
Iteration 986000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=84851819.9390 BestScore=8445608.4531 Temp=4225800.02 NoImprove=141 Restarts=4893 Time=3197.09s
Iteration 987000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=72329556.1908 BestScore=8445608.4531 Temp=4541754.95 NoImprove=136 Restarts=4898 Time=3200.41s
Iteration 988000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=88694626.7586 BestScore=8445608.4531 Temp=6379367.88 NoImprove=131 Restarts=4903 Time=3203.83s
Iteration 989000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=76936029.7204 BestScore=8445608.4531 Temp=4770019.40 NoImprove=126 Restarts=4908 Time=3207.05s
Iteration 990000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=68922350.6253 BestScore=8445608.4531 Temp=4521787.36 NoImprove=121 Restarts=4913 Time=3210.04s
Iteration 991000: BestViol=345.8675 BestAff=898 BestCompact=47933.45 CurScore=85759264.7463 BestScore=8445608.4531 Temp=4888240.49 NoImprove=116 Restarts=4918 Time=3213.26s
