Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=339428060.6712 BestScore=28960129.8626 Temp=18834171.73 NoImprove=28 Restarts=2139 Time=3077.74s
Iteration 433000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=311334985.8927 BestScore=28960129.8626 Temp=17291688.78 NoImprove=23 Restarts=2144 Time=3085.36s
Iteration 434000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=266561178.8640 BestScore=28960129.8626 Temp=13650167.71 NoImprove=18 Restarts=2149 Time=3092.55s
Iteration 435000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=206825977.8662 BestScore=28960129.8626 Temp=12433418.35 NoImprove=13 Restarts=2154 Time=3100.07s
Iteration 436000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=348067102.4265 BestScore=28960129.8626 Temp=17066007.83 NoImprove=8 Restarts=2159 Time=3107.72s
Iteration 437000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=445232516.8532 BestScore=28960129.8626 Temp=23110286.31 NoImprove=3 Restarts=2164 Time=3115.44s
Iteration 438000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=251419720.0355 BestScore=28960129.8626 Temp=8299492.78 NoImprove=199 Restarts=2168 Time=3122.82s
Iteration 439000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=167396136.4491 BestScore=28960129.8626 Temp=6017112.07 NoImprove=194 Restarts=2173 Time=3130.20s
Iteration 440000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=252432350.8479 BestScore=28960129.8626 Temp=8819350.09 NoImprove=189 Restarts=2178 Time=3138.31s
Iteration 441000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=169423542.6748 BestScore=28960129.8626 Temp=7507229.43 NoImprove=184 Restarts=2183 Time=3147.36s
Iteration 442000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=140796885.8438 BestScore=28960129.8626 Temp=6535787.28 NoImprove=179 Restarts=2188 Time=3154.54s
Iteration 443000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=174616502.8047 BestScore=28960129.8626 Temp=6475410.46 NoImprove=174 Restarts=2193 Time=3161.71s
Iteration 444000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=201733865.2700 BestScore=28960129.8626 Temp=7498408.67 NoImprove=169 Restarts=2198 Time=3170.06s
Iteration 445000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=208748675.0140 BestScore=28960129.8626 Temp=9824778.32 NoImprove=164 Restarts=2203 Time=3178.79s
Iteration 446000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=328586634.9656 BestScore=28960129.8626 Temp=10302761.34 NoImprove=159 Restarts=2208 Time=3186.27s
Iteration 447000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=82734056.0472 BestScore=28960129.8626 Temp=7330345.87 NoImprove=154 Restarts=2213 Time=3193.36s
Iteration 448000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=198594982.5016 BestScore=28960129.8626 Temp=7490991.30 NoImprove=149 Restarts=2218 Time=3201.13s
Iteration 449000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=144448999.5455 BestScore=28960129.8626 Temp=7982568.28 NoImprove=144 Restarts=2223 Time=3209.56s
Iteration 450000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=174538341.0303 BestScore=28960129.8626 Temp=8187700.34 NoImprove=139 Restarts=2228 Time=3217.42s
Iteration 451000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=177898259.1801 BestScore=28960129.8626 Temp=8284903.38 NoImprove=134 Restarts=2233 Time=3224.95s
Iteration 452000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=212225388.8999 BestScore=28960129.8626 Temp=10617093.94 NoImprove=129 Restarts=2238 Time=3233.50s
Iteration 453000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=231555110.7212 BestScore=28960129.8626 Temp=10124419.01 NoImprove=124 Restarts=2243 Time=3240.96s
Iteration 454000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=264536037.3610 BestScore=28960129.8626 Temp=11228667.62 NoImprove=119 Restarts=2248 Time=3248.57s
Iteration 455000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=169361585.4325 BestScore=28960129.8626 Temp=9494189.84 NoImprove=114 Restarts=2253 Time=3255.96s
Iteration 456000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=226226749.2526 BestScore=28960129.8626 Temp=11436286.05 NoImprove=109 Restarts=2258 Time=3263.12s
Iteration 457000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=265273125.6273 BestScore=28960129.8626 Temp=10927739.24 NoImprove=104 Restarts=2263 Time=3270.48s
Iteration 458000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=333159052.8701 BestScore=28960129.8626 Temp=12463819.55 NoImprove=99 Restarts=2268 Time=3277.82s
Iteration 459000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=395160806.2899 BestScore=28960129.8626 Temp=13335759.72 NoImprove=94 Restarts=2273 Time=3285.65s
Iteration 460000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=255370192.9132 BestScore=28960129.8626 Temp=11585816.23 NoImprove=89 Restarts=2278 Time=3293.94s
Iteration 461000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=189884916.8037 BestScore=28960129.8626 Temp=9776397.03 NoImprove=84 Restarts=2283 Time=3302.33s
Iteration 462000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=267337972.9454 BestScore=28960129.8626 Temp=12063761.76 NoImprove=79 Restarts=2288 Time=3310.07s
Iteration 463000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=182372478.5092 BestScore=28960129.8626 Temp=11147330.94 NoImprove=74 Restarts=2293 Time=3317.68s
Iteration 464000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=308087254.9490 BestScore=28960129.8626 Temp=14755127.43 NoImprove=69 Restarts=2298 Time=3325.62s
Iteration 465000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=226278021.7888 BestScore=28960129.8626 Temp=11781984.45 NoImprove=64 Restarts=2303 Time=3334.39s
Iteration 466000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=231888403.1943 BestScore=28960129.8626 Temp=14354724.11 NoImprove=59 Restarts=2308 Time=3342.63s
Iteration 467000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=214423725.4429 BestScore=28960129.8626 Temp=14818603.92 NoImprove=54 Restarts=2313 Time=3351.71s
Iteration 468000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=227031679.9171 BestScore=28960129.8626 Temp=13356825.13 NoImprove=49 Restarts=2318 Time=3360.51s
Iteration 469000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=449136983.3411 BestScore=28960129.8626 Temp=19591039.25 NoImprove=44 Restarts=2323 Time=3369.65s
Iteration 470000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=264039773.4129 BestScore=28960129.8626 Temp=15989776.54 NoImprove=39 Restarts=2328 Time=3378.59s
Iteration 471000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=314726465.5727 BestScore=28960129.8626 Temp=17992006.15 NoImprove=34 Restarts=2333 Time=3388.94s
Iteration 472000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=368444899.5056 BestScore=28960129.8626 Temp=16260240.02 NoImprove=29 Restarts=2338 Time=3397.34s
Iteration 473000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=204628848.8247 BestScore=28960129.8626 Temp=11382256.55 NoImprove=24 Restarts=2343 Time=3405.82s
Iteration 474000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=276458710.8129 BestScore=28960129.8626 Temp=14961870.92 NoImprove=19 Restarts=2348 Time=3414.49s
Iteration 475000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=335213949.4712 BestScore=28960129.8626 Temp=17350643.29 NoImprove=14 Restarts=2353 Time=3424.51s
Iteration 476000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=374018242.0401 BestScore=28960129.8626 Temp=19017953.52 NoImprove=9 Restarts=2358 Time=3432.21s
Iteration 477000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=248421466.7669 BestScore=28960129.8626 Temp=13356655.73 NoImprove=4 Restarts=2363 Time=3440.19s
Iteration 478000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=131288281.9634 BestScore=28960129.8626 Temp=7718760.49 NoImprove=200 Restarts=2367 Time=3448.27s
Iteration 479000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=188507458.7313 BestScore=28960129.8626 Temp=7775054.46 NoImprove=195 Restarts=2372 Time=3456.90s
Iteration 480000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=215163688.0675 BestScore=28960129.8626 Temp=7992263.39 NoImprove=190 Restarts=2377 Time=3464.50s
Iteration 481000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=157019764.7486 BestScore=28960129.8626 Temp=7336115.51 NoImprove=185 Restarts=2382 Time=3472.31s
Iteration 482000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=136275844.8928 BestScore=28960129.8626 Temp=7487999.29 NoImprove=180 Restarts=2387 Time=3480.28s
Iteration 483000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=105055628.5541 BestScore=28960129.8626 Temp=7951825.73 NoImprove=175 Restarts=2392 Time=3488.21s
Iteration 484000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=137568685.3770 BestScore=28960129.8626 Temp=7016741.85 NoImprove=170 Restarts=2397 Time=3496.31s
Iteration 485000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=221342237.8658 BestScore=28960129.8626 Temp=9664301.77 NoImprove=165 Restarts=2402 Time=3504.85s
Iteration 486000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=221407619.7035 BestScore=28960129.8626 Temp=7249166.28 NoImprove=160 Restarts=2407 Time=3512.82s
Iteration 487000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=145433194.8397 BestScore=28960129.8626 Temp=7339424.69 NoImprove=155 Restarts=2412 Time=3520.71s
Iteration 488000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=214386655.7649 BestScore=28960129.8626 Temp=8026814.11 NoImprove=150 Restarts=2417 Time=3528.06s
Iteration 489000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=196687694.4604 BestScore=28960129.8626 Temp=8843861.58 NoImprove=145 Restarts=2422 Time=3535.81s
Iteration 490000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=210305667.6206 BestScore=28960129.8626 Temp=10778356.47 NoImprove=140 Restarts=2427 Time=3543.37s
Iteration 491000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=149937198.7157 BestScore=28960129.8626 Temp=7192084.80 NoImprove=135 Restarts=2432 Time=3550.92s
Iteration 492000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=267938626.8448 BestScore=28960129.8626 Temp=9152143.01 NoImprove=130 Restarts=2437 Time=3558.48s
Iteration 493000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=149279938.0423 BestScore=28960129.8626 Temp=8928457.66 NoImprove=125 Restarts=2442 Time=3566.21s
Iteration 494000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=192032248.5191 BestScore=28960129.8626 Temp=10296984.47 NoImprove=120 Restarts=2447 Time=3573.94s
Iteration 495000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=255386132.9906 BestScore=28960129.8626 Temp=10774745.69 NoImprove=115 Restarts=2452 Time=3581.73s
Iteration 496000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=259508003.9452 BestScore=28960129.8626 Temp=11809859.07 NoImprove=110 Restarts=2457 Time=3589.02s
Iteration 497000: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 CurScore=204680194.7462 BestScore=28960129.8626 Temp=11012286.16 NoImprove=105 Restarts=2462 Time=3596.44s
Final: BestViol=1824.7090 BestAff=1936 BestCompact=65039.86 BestScore=28960129.8626 TotalRestarts=2464 TotalTime=3600.02s TotalIters=497456
OperatorCalls: {'destroy': {'RandomLeafs': 240273, 'PathRemoval': 106123, 'WorstAffinity': 150917, 'DistrictGroup': 142}, 'repair': {'GreedyFeasible': 68032, 'AffinityCompact': 51957, 'NearestCenter': 61288, 'Regret2': 316178}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(839620939914.6146), 'PathRemoval': np.float64(36615578973.43847), 'WorstAffinity': np.float64(155123629747.99747), 'DistrictGroup': np.float64(12359041.562918305)}, 'repair': {'GreedyFeasible': np.float64(14471710134.798698), 'AffinityCompact': np.float64(6646718182.883129), 'NearestCenter': np.float64(10416976718.986103), 'Regret2': np.float64(999837102640.955)}}
