Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 437000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=296195025.0968 BestScore=25416516.1974 Temp=15928913.46 NoImprove=42 Restarts=2167 Time=1829.95s
Iteration 438000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=287023472.2831 BestScore=25416516.1974 Temp=16098202.03 NoImprove=37 Restarts=2172 Time=1834.21s
Iteration 439000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=397725431.6356 BestScore=25416516.1974 Temp=19424031.99 NoImprove=32 Restarts=2177 Time=1838.31s
Iteration 440000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=252550975.7221 BestScore=25416516.1974 Temp=14137497.22 NoImprove=27 Restarts=2182 Time=1842.52s
Iteration 441000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=270680286.1386 BestScore=25416516.1974 Temp=15837055.95 NoImprove=22 Restarts=2187 Time=1846.73s
Iteration 442000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=317018672.9871 BestScore=25416516.1974 Temp=15777766.98 NoImprove=17 Restarts=2192 Time=1850.93s
Iteration 443000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=459034584.9609 BestScore=25416516.1974 Temp=23569848.40 NoImprove=12 Restarts=2197 Time=1855.16s
Iteration 444000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=309282569.2596 BestScore=25416516.1974 Temp=15215469.24 NoImprove=7 Restarts=2202 Time=1859.21s
Iteration 445000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=401056125.4896 BestScore=25416516.1974 Temp=21034528.41 NoImprove=2 Restarts=2207 Time=1863.38s
Iteration 446000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=180526147.2745 BestScore=25416516.1974 Temp=8237482.86 NoImprove=198 Restarts=2211 Time=1867.44s
Iteration 447000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=146798333.6521 BestScore=25416516.1974 Temp=8965548.99 NoImprove=193 Restarts=2216 Time=1871.70s
Iteration 448000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=312839810.8046 BestScore=25416516.1974 Temp=10467737.26 NoImprove=188 Restarts=2221 Time=1875.81s
Iteration 449000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=166539667.5878 BestScore=25416516.1974 Temp=7374830.90 NoImprove=183 Restarts=2226 Time=1879.91s
Iteration 450000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=198940897.3163 BestScore=25416516.1974 Temp=11314088.52 NoImprove=178 Restarts=2231 Time=1884.21s
Iteration 451000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=282658229.4024 BestScore=25416516.1974 Temp=10646365.36 NoImprove=173 Restarts=2236 Time=1888.42s
Iteration 452000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=148436659.5825 BestScore=25416516.1974 Temp=7872533.37 NoImprove=168 Restarts=2241 Time=1892.40s
Iteration 453000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=84347923.4186 BestScore=25416516.1974 Temp=7558307.15 NoImprove=163 Restarts=2246 Time=1896.61s
Iteration 454000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=252641805.7039 BestScore=25416516.1974 Temp=10375226.22 NoImprove=158 Restarts=2251 Time=1900.91s
Iteration 455000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=164549640.1513 BestScore=25416516.1974 Temp=8119440.90 NoImprove=153 Restarts=2256 Time=1905.10s
Iteration 456000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=208761512.7068 BestScore=25416516.1974 Temp=9033104.95 NoImprove=148 Restarts=2261 Time=1909.22s
Iteration 457000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=99301626.9430 BestScore=25416516.1974 Temp=7520824.32 NoImprove=143 Restarts=2266 Time=1913.39s
Iteration 458000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=236300633.7501 BestScore=25416516.1974 Temp=10983390.25 NoImprove=138 Restarts=2271 Time=1917.47s
Iteration 459000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=232000035.0209 BestScore=25416516.1974 Temp=12077034.66 NoImprove=133 Restarts=2276 Time=1921.70s
Iteration 460000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=186473191.1503 BestScore=25416516.1974 Temp=10831176.63 NoImprove=128 Restarts=2281 Time=1925.78s
Iteration 461000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=185012207.5485 BestScore=25416516.1974 Temp=9114225.16 NoImprove=123 Restarts=2286 Time=1930.11s
Iteration 462000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=147172680.5499 BestScore=25416516.1974 Temp=8811513.65 NoImprove=118 Restarts=2291 Time=1934.12s
Iteration 463000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=198141284.0008 BestScore=25416516.1974 Temp=12298178.67 NoImprove=113 Restarts=2296 Time=1938.10s
Iteration 464000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=218747937.4680 BestScore=25416516.1974 Temp=13138087.46 NoImprove=108 Restarts=2301 Time=1942.31s
Iteration 465000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=109663431.0393 BestScore=25416516.1974 Temp=8758259.72 NoImprove=103 Restarts=2306 Time=1946.63s
Iteration 466000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=228876347.1317 BestScore=25416516.1974 Temp=14388194.06 NoImprove=98 Restarts=2311 Time=1951.01s
Iteration 467000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=267412948.5664 BestScore=25416516.1974 Temp=14838830.71 NoImprove=93 Restarts=2316 Time=1955.03s
Iteration 468000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=351624381.6089 BestScore=25416516.1974 Temp=16223180.33 NoImprove=88 Restarts=2321 Time=1959.19s
Iteration 469000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=232505025.8714 BestScore=25416516.1974 Temp=12257106.14 NoImprove=83 Restarts=2326 Time=1963.12s
Iteration 470000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=340577476.1003 BestScore=25416516.1974 Temp=16497595.82 NoImprove=78 Restarts=2331 Time=1967.24s
Iteration 471000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=375855225.9529 BestScore=25416516.1974 Temp=18925621.77 NoImprove=73 Restarts=2336 Time=1971.42s
Iteration 472000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=295959362.9519 BestScore=25416516.1974 Temp=17005809.55 NoImprove=68 Restarts=2341 Time=1975.30s
Iteration 473000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=231235720.1319 BestScore=25416516.1974 Temp=12155891.24 NoImprove=63 Restarts=2346 Time=1979.12s
Iteration 474000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=260190806.2729 BestScore=25416516.1974 Temp=13078119.17 NoImprove=58 Restarts=2351 Time=1982.89s
Iteration 475000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=268945496.6184 BestScore=25416516.1974 Temp=16201517.61 NoImprove=53 Restarts=2356 Time=1986.97s
Iteration 476000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=359708373.6568 BestScore=25416516.1974 Temp=17431755.61 NoImprove=48 Restarts=2361 Time=1991.40s
Iteration 477000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=320563729.9680 BestScore=25416516.1974 Temp=16555311.46 NoImprove=43 Restarts=2366 Time=1995.63s
Iteration 478000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=263635492.8271 BestScore=25416516.1974 Temp=16926039.93 NoImprove=38 Restarts=2371 Time=1999.80s
Iteration 479000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=342447456.7712 BestScore=25416516.1974 Temp=20682496.56 NoImprove=33 Restarts=2376 Time=2004.14s
Iteration 480000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=353453298.1644 BestScore=25416516.1974 Temp=17664687.40 NoImprove=28 Restarts=2381 Time=2008.49s
Iteration 481000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=386856550.3777 BestScore=25416516.1974 Temp=21291055.15 NoImprove=23 Restarts=2386 Time=2012.76s
Iteration 482000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=297227532.1425 BestScore=25416516.1974 Temp=16821695.83 NoImprove=18 Restarts=2391 Time=2017.16s
Iteration 483000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=336982087.9028 BestScore=25416516.1974 Temp=17434710.84 NoImprove=13 Restarts=2396 Time=2021.31s
Iteration 484000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=369676190.9553 BestScore=25416516.1974 Temp=19473816.26 NoImprove=8 Restarts=2401 Time=2025.47s
Iteration 485000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=271969239.1613 BestScore=25416516.1974 Temp=14930995.31 NoImprove=3 Restarts=2406 Time=2029.57s
Iteration 486000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=172143813.6552 BestScore=25416516.1974 Temp=8289794.09 NoImprove=199 Restarts=2410 Time=2033.64s
Iteration 487000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=99717989.3808 BestScore=25416516.1974 Temp=6739195.89 NoImprove=194 Restarts=2415 Time=2037.98s
Iteration 488000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=209196424.7317 BestScore=25416516.1974 Temp=8571492.58 NoImprove=189 Restarts=2420 Time=2042.22s
Iteration 489000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=102851322.5194 BestScore=25416516.1974 Temp=7068018.86 NoImprove=184 Restarts=2425 Time=2046.49s
Iteration 490000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=132323688.3235 BestScore=25416516.1974 Temp=7625233.62 NoImprove=179 Restarts=2430 Time=2050.80s
Iteration 491000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=286427318.0385 BestScore=25416516.1974 Temp=10330166.47 NoImprove=174 Restarts=2435 Time=2054.79s
Iteration 492000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=228701665.7918 BestScore=25416516.1974 Temp=9156033.45 NoImprove=169 Restarts=2440 Time=2058.99s
Iteration 493000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=274723580.9809 BestScore=25416516.1974 Temp=9362028.64 NoImprove=164 Restarts=2445 Time=2063.03s
Iteration 494000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=128375978.3469 BestScore=25416516.1974 Temp=6805564.67 NoImprove=159 Restarts=2450 Time=2066.99s
Iteration 495000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=207633407.4407 BestScore=25416516.1974 Temp=8736196.10 NoImprove=154 Restarts=2455 Time=2071.04s
Iteration 496000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=161460649.2601 BestScore=25416516.1974 Temp=7922718.42 NoImprove=149 Restarts=2460 Time=2074.85s
Iteration 497000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=229654575.0750 BestScore=25416516.1974 Temp=10327541.22 NoImprove=144 Restarts=2465 Time=2078.83s
Iteration 498000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=196679762.9936 BestScore=25416516.1974 Temp=12357951.79 NoImprove=139 Restarts=2470 Time=2082.86s
Iteration 499000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=215494202.9017 BestScore=25416516.1974 Temp=9758664.31 NoImprove=134 Restarts=2475 Time=2087.20s
Iteration 500000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=243216825.0525 BestScore=25416516.1974 Temp=11383101.89 NoImprove=129 Restarts=2480 Time=2091.36s
Iteration 501000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=246979863.5143 BestScore=25416516.1974 Temp=12148282.25 NoImprove=124 Restarts=2485 Time=2095.37s
Iteration 502000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=185210911.6883 BestScore=25416516.1974 Temp=10420323.71 NoImprove=119 Restarts=2490 Time=2099.26s
Iteration 503000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=216025088.7902 BestScore=25416516.1974 Temp=10783605.48 NoImprove=114 Restarts=2495 Time=2103.44s
Iteration 504000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=153671437.3639 BestScore=25416516.1974 Temp=10811914.61 NoImprove=109 Restarts=2500 Time=2107.73s
Iteration 505000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=323623202.3283 BestScore=25416516.1974 Temp=13526878.96 NoImprove=104 Restarts=2505 Time=2112.05s
Iteration 506000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=336057938.0660 BestScore=25416516.1974 Temp=15787750.34 NoImprove=99 Restarts=2510 Time=2116.15s
Iteration 507000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=239184137.8837 BestScore=25416516.1974 Temp=10910408.46 NoImprove=94 Restarts=2515 Time=2120.44s
Iteration 508000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=254747997.1692 BestScore=25416516.1974 Temp=12235280.44 NoImprove=89 Restarts=2520 Time=2124.53s
Iteration 509000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=146506915.3013 BestScore=25416516.1974 Temp=9978245.17 NoImprove=84 Restarts=2525 Time=2128.38s
Iteration 510000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=242108458.5302 BestScore=25416516.1974 Temp=13422082.74 NoImprove=79 Restarts=2530 Time=2132.50s
Iteration 511000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=242481022.4490 BestScore=25416516.1974 Temp=15801436.12 NoImprove=74 Restarts=2535 Time=2136.69s
Iteration 512000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=349587619.9323 BestScore=25416516.1974 Temp=17505213.06 NoImprove=69 Restarts=2540 Time=2140.75s
Iteration 513000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=201299351.8324 BestScore=25416516.1974 Temp=14306429.41 NoImprove=64 Restarts=2545 Time=2144.93s
Iteration 514000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=233657783.3338 BestScore=25416516.1974 Temp=14040886.97 NoImprove=59 Restarts=2550 Time=2149.10s
Iteration 515000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=176436807.8347 BestScore=25416516.1974 Temp=10497343.22 NoImprove=54 Restarts=2555 Time=2153.29s
Iteration 516000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=243602326.3760 BestScore=25416516.1974 Temp=15231677.11 NoImprove=49 Restarts=2560 Time=2157.50s
Iteration 517000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=197985731.4195 BestScore=25416516.1974 Temp=11375847.63 NoImprove=44 Restarts=2565 Time=2161.58s
Iteration 518000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=256583434.3209 BestScore=25416516.1974 Temp=14197380.91 NoImprove=39 Restarts=2570 Time=2165.75s
Iteration 519000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=415597286.2433 BestScore=25416516.1974 Temp=21073385.04 NoImprove=34 Restarts=2575 Time=2169.85s
Iteration 520000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=273374713.6378 BestScore=25416516.1974 Temp=15579839.31 NoImprove=29 Restarts=2580 Time=2174.03s
Iteration 521000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=352612652.9540 BestScore=25416516.1974 Temp=19793417.15 NoImprove=24 Restarts=2585 Time=2178.22s
Iteration 522000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=281092224.5684 BestScore=25416516.1974 Temp=15695805.14 NoImprove=19 Restarts=2590 Time=2182.22s
Iteration 523000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=293026388.5939 BestScore=25416516.1974 Temp=16738696.18 NoImprove=14 Restarts=2595 Time=2186.20s
Iteration 524000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=396514667.8499 BestScore=25416516.1974 Temp=20369252.40 NoImprove=9 Restarts=2600 Time=2190.45s
Iteration 525000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=224243508.9020 BestScore=25416516.1974 Temp=13130834.96 NoImprove=4 Restarts=2605 Time=2194.42s
Iteration 526000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=291515933.0479 BestScore=25416516.1974 Temp=8736717.54 NoImprove=200 Restarts=2609 Time=2198.61s
Iteration 527000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=172877392.5475 BestScore=25416516.1974 Temp=8355780.07 NoImprove=195 Restarts=2614 Time=2202.83s
Iteration 528000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=105382328.6636 BestScore=25416516.1974 Temp=5388100.68 NoImprove=190 Restarts=2619 Time=2207.04s
Iteration 529000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=339289117.3774 BestScore=25416516.1974 Temp=11478270.39 NoImprove=185 Restarts=2624 Time=2211.19s
Iteration 530000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=116140043.5736 BestScore=25416516.1974 Temp=8980634.52 NoImprove=180 Restarts=2629 Time=2215.24s
Iteration 531000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=218027629.9025 BestScore=25416516.1974 Temp=9832427.07 NoImprove=175 Restarts=2634 Time=2219.39s
Iteration 532000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=346138156.0178 BestScore=25416516.1974 Temp=11638905.62 NoImprove=170 Restarts=2639 Time=2223.32s
Iteration 533000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=277331857.3871 BestScore=25416516.1974 Temp=10485386.95 NoImprove=165 Restarts=2644 Time=2227.51s
Iteration 534000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=132773992.5405 BestScore=25416516.1974 Temp=7136288.33 NoImprove=160 Restarts=2649 Time=2231.64s
Iteration 535000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=286519557.0761 BestScore=25416516.1974 Temp=9661948.77 NoImprove=155 Restarts=2654 Time=2235.63s
Iteration 536000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=313306667.3131 BestScore=25416516.1974 Temp=11448991.65 NoImprove=150 Restarts=2659 Time=2239.73s
Iteration 537000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=182936480.7750 BestScore=25416516.1974 Temp=9496767.81 NoImprove=145 Restarts=2664 Time=2243.92s
Iteration 538000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=124128018.9925 BestScore=25416516.1974 Temp=7593123.80 NoImprove=140 Restarts=2669 Time=2248.09s
Iteration 539000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=299681917.0897 BestScore=25416516.1974 Temp=12147079.89 NoImprove=135 Restarts=2674 Time=2252.29s
Iteration 540000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=209037153.2797 BestScore=25416516.1974 Temp=9748468.97 NoImprove=130 Restarts=2679 Time=2256.24s
Iteration 541000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=157999122.0431 BestScore=25416516.1974 Temp=11293534.24 NoImprove=125 Restarts=2684 Time=2260.38s
Iteration 542000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=117828282.6845 BestScore=25416516.1974 Temp=9257151.32 NoImprove=120 Restarts=2689 Time=2264.70s
Iteration 543000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=184789047.0262 BestScore=25416516.1974 Temp=10054753.57 NoImprove=115 Restarts=2694 Time=2269.05s
Iteration 544000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=262271492.8052 BestScore=25416516.1974 Temp=14637892.48 NoImprove=110 Restarts=2699 Time=2273.34s
Iteration 545000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=134851945.2952 BestScore=25416516.1974 Temp=9575938.99 NoImprove=105 Restarts=2704 Time=2277.56s
Iteration 546000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=192164226.0576 BestScore=25416516.1974 Temp=11163009.97 NoImprove=100 Restarts=2709 Time=2281.77s
Iteration 547000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=142368767.8484 BestScore=25416516.1974 Temp=8622093.53 NoImprove=95 Restarts=2714 Time=2286.04s
Iteration 548000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=136158666.6766 BestScore=25416516.1974 Temp=9918761.59 NoImprove=90 Restarts=2719 Time=2290.10s
Iteration 549000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=374804064.1584 BestScore=25416516.1974 Temp=15260863.65 NoImprove=85 Restarts=2724 Time=2294.17s
Iteration 550000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=192017028.4899 BestScore=25416516.1974 Temp=10639767.63 NoImprove=80 Restarts=2729 Time=2298.12s
Iteration 551000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=214485419.7966 BestScore=25416516.1974 Temp=12308932.50 NoImprove=75 Restarts=2734 Time=2302.36s
Iteration 552000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=111540937.2921 BestScore=25416516.1974 Temp=8338062.19 NoImprove=70 Restarts=2739 Time=2306.70s
Iteration 553000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=196343371.1467 BestScore=25416516.1974 Temp=14438465.25 NoImprove=65 Restarts=2744 Time=2310.76s
Iteration 554000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=229587211.7796 BestScore=25416516.1974 Temp=12217216.89 NoImprove=60 Restarts=2749 Time=2314.90s
Iteration 555000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=278204274.5763 BestScore=25416516.1974 Temp=19275927.54 NoImprove=55 Restarts=2754 Time=2319.02s
Iteration 556000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=342403700.6285 BestScore=25416516.1974 Temp=20328653.42 NoImprove=50 Restarts=2759 Time=2322.95s
Iteration 557000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=373667342.4782 BestScore=25416516.1974 Temp=16493148.13 NoImprove=45 Restarts=2764 Time=2327.19s
Iteration 558000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=383640740.5448 BestScore=25416516.1974 Temp=18384749.40 NoImprove=40 Restarts=2769 Time=2331.31s
Iteration 559000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=355437953.7419 BestScore=25416516.1974 Temp=18012688.69 NoImprove=35 Restarts=2774 Time=2335.50s
Iteration 560000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=261985689.5223 BestScore=25416516.1974 Temp=14695473.61 NoImprove=30 Restarts=2779 Time=2339.55s
Iteration 561000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=301124831.0920 BestScore=25416516.1974 Temp=16224847.24 NoImprove=25 Restarts=2784 Time=2343.63s
Iteration 562000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=300721552.2800 BestScore=25416516.1974 Temp=16949180.88 NoImprove=20 Restarts=2789 Time=2347.91s
Iteration 563000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=365868764.4232 BestScore=25416516.1974 Temp=17356858.88 NoImprove=15 Restarts=2794 Time=2352.02s
Iteration 564000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=303938603.7509 BestScore=25416516.1974 Temp=15337781.07 NoImprove=10 Restarts=2799 Time=2356.06s
Iteration 565000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=496841609.4011 BestScore=25416516.1974 Temp=25546865.17 NoImprove=5 Restarts=2804 Time=2360.09s
Iteration 566000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=366766613.9501 BestScore=25416516.1974 Temp=18338330.70 NoImprove=0 Restarts=2809 Time=2363.96s
Iteration 567000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=94308278.9182 BestScore=25416516.1974 Temp=6088942.63 NoImprove=196 Restarts=2813 Time=2368.12s
Iteration 568000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=155729881.3978 BestScore=25416516.1974 Temp=8310110.12 NoImprove=191 Restarts=2818 Time=2372.22s
Iteration 569000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=97235305.6888 BestScore=25416516.1974 Temp=7243785.41 NoImprove=186 Restarts=2823 Time=2376.54s
Iteration 570000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=190318393.2223 BestScore=25416516.1974 Temp=6260963.10 NoImprove=181 Restarts=2828 Time=2380.85s
Iteration 571000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=200585650.9320 BestScore=25416516.1974 Temp=9423484.99 NoImprove=176 Restarts=2833 Time=2384.80s
Iteration 572000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=206572246.8468 BestScore=25416516.1974 Temp=9491544.18 NoImprove=171 Restarts=2838 Time=2388.77s
Iteration 573000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=139924429.1622 BestScore=25416516.1974 Temp=8749785.63 NoImprove=166 Restarts=2843 Time=2392.88s
Iteration 574000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=115706592.1876 BestScore=25416516.1974 Temp=9036773.98 NoImprove=161 Restarts=2848 Time=2397.02s
Iteration 575000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=98649862.0335 BestScore=25416516.1974 Temp=6668877.34 NoImprove=156 Restarts=2853 Time=2401.03s
Iteration 576000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=165832597.7816 BestScore=25416516.1974 Temp=8597650.66 NoImprove=151 Restarts=2858 Time=2405.15s
Iteration 577000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=260929122.7536 BestScore=25416516.1974 Temp=9995919.70 NoImprove=146 Restarts=2863 Time=2409.25s
Iteration 578000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=227968988.4431 BestScore=25416516.1974 Temp=8966242.50 NoImprove=141 Restarts=2868 Time=2413.34s
Iteration 579000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=173184079.8070 BestScore=25416516.1974 Temp=9327083.24 NoImprove=136 Restarts=2873 Time=2417.54s
Iteration 580000: BestViol=2535.1610 BestAff=0 BestCompact=64906.20 CurScore=333921630.0419 BestScore=25416516.1974 Temp=14481016.04 NoImprove=131 Restarts=2878 Time=2421.40s
