Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=67760218.7335 BestScore=1999267.5390 Temp=9416880.65 NoImprove=132 Restarts=2190 Time=1765.21s
Iteration 444000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=170984488.2893 BestScore=1999267.5390 Temp=9400686.55 NoImprove=127 Restarts=2195 Time=1769.18s
Iteration 445000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=58229277.9285 BestScore=1999267.5390 Temp=10218026.09 NoImprove=122 Restarts=2200 Time=1773.39s
Iteration 446000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=35196797.8789 BestScore=1999267.5390 Temp=5683113.48 NoImprove=117 Restarts=2205 Time=1777.43s
Iteration 447000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=48095587.9418 BestScore=1999267.5390 Temp=8330226.28 NoImprove=112 Restarts=2210 Time=1781.35s
Iteration 448000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=21684778.3575 BestScore=1999267.5390 Temp=4789320.87 NoImprove=107 Restarts=2215 Time=1785.31s
Iteration 449000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=74234359.4320 BestScore=1999267.5390 Temp=9157964.34 NoImprove=102 Restarts=2220 Time=1789.32s
Iteration 450000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=31935714.4499 BestScore=1999267.5390 Temp=6787437.10 NoImprove=97 Restarts=2225 Time=1793.72s
Iteration 451000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=53734914.2263 BestScore=1999267.5390 Temp=8443111.29 NoImprove=92 Restarts=2230 Time=1797.61s
Iteration 452000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=164632053.8849 BestScore=1999267.5390 Temp=10033941.20 NoImprove=87 Restarts=2235 Time=1801.40s
Iteration 453000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=46192490.9467 BestScore=1999267.5390 Temp=8052000.95 NoImprove=82 Restarts=2240 Time=1805.27s
Iteration 454000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=61536242.1511 BestScore=1999267.5390 Temp=6325754.71 NoImprove=77 Restarts=2245 Time=1809.19s
Iteration 455000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=160913137.2874 BestScore=1999267.5390 Temp=11463260.55 NoImprove=72 Restarts=2250 Time=1813.08s
Iteration 456000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=79709378.3671 BestScore=1999267.5390 Temp=8678399.02 NoImprove=67 Restarts=2255 Time=1816.68s
Iteration 457000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=159684546.7644 BestScore=1999267.5390 Temp=10338805.47 NoImprove=62 Restarts=2260 Time=1820.24s
Iteration 458000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=114603699.3592 BestScore=1999267.5390 Temp=8549223.51 NoImprove=57 Restarts=2265 Time=1824.15s
Iteration 459000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=159347974.8237 BestScore=1999267.5390 Temp=8645088.78 NoImprove=52 Restarts=2270 Time=1828.07s
Iteration 460000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=58818173.3227 BestScore=1999267.5390 Temp=8960094.91 NoImprove=47 Restarts=2275 Time=1831.95s
Iteration 461000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=139882636.6254 BestScore=1999267.5390 Temp=12440855.07 NoImprove=42 Restarts=2280 Time=1835.85s
Iteration 462000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=88639587.2371 BestScore=1999267.5390 Temp=8100502.10 NoImprove=37 Restarts=2285 Time=1839.67s
Iteration 463000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=248907744.9490 BestScore=1999267.5390 Temp=15703096.96 NoImprove=32 Restarts=2290 Time=1843.40s
Iteration 464000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=154718338.6432 BestScore=1999267.5390 Temp=12578541.85 NoImprove=27 Restarts=2295 Time=1847.50s
Iteration 465000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=126181756.1158 BestScore=1999267.5390 Temp=10376352.31 NoImprove=22 Restarts=2300 Time=1851.54s
Iteration 466000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=108323477.6020 BestScore=1999267.5390 Temp=9674750.43 NoImprove=17 Restarts=2305 Time=1855.48s
Iteration 467000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=167043478.9099 BestScore=1999267.5390 Temp=9429639.38 NoImprove=12 Restarts=2310 Time=1859.31s
Iteration 468000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=194828341.2130 BestScore=1999267.5390 Temp=13558633.30 NoImprove=7 Restarts=2315 Time=1863.45s
Iteration 469000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=323171090.4347 BestScore=1999267.5390 Temp=16256765.88 NoImprove=2 Restarts=2320 Time=1867.09s
Iteration 470000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=36280410.4389 BestScore=1999267.5390 Temp=4740273.54 NoImprove=198 Restarts=2324 Time=1870.84s
Iteration 471000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=68786186.8980 BestScore=1999267.5390 Temp=5764898.77 NoImprove=193 Restarts=2329 Time=1874.58s
Iteration 472000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=35163682.5622 BestScore=1999267.5390 Temp=5539138.72 NoImprove=188 Restarts=2334 Time=1878.23s
Iteration 473000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=64241076.4759 BestScore=1999267.5390 Temp=5356246.34 NoImprove=183 Restarts=2339 Time=1882.12s
Iteration 474000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=45175653.4169 BestScore=1999267.5390 Temp=6615394.04 NoImprove=178 Restarts=2344 Time=1886.17s
Iteration 475000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=23349672.6943 BestScore=1999267.5390 Temp=4441550.88 NoImprove=173 Restarts=2349 Time=1890.13s
Iteration 476000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=18540110.6657 BestScore=1999267.5390 Temp=3803156.79 NoImprove=168 Restarts=2354 Time=1893.89s
Iteration 477000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=24386382.1668 BestScore=1999267.5390 Temp=5629003.07 NoImprove=163 Restarts=2359 Time=1897.65s
Iteration 478000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=35669480.4900 BestScore=1999267.5390 Temp=5987779.58 NoImprove=158 Restarts=2364 Time=1901.54s
Iteration 479000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=52355666.2996 BestScore=1999267.5390 Temp=4246167.14 NoImprove=153 Restarts=2369 Time=1905.52s
Iteration 480000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=45206933.6335 BestScore=1999267.5390 Temp=6733427.80 NoImprove=148 Restarts=2374 Time=1909.37s
Iteration 481000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=153776048.8886 BestScore=1999267.5390 Temp=12001672.86 NoImprove=143 Restarts=2379 Time=1913.22s
Iteration 482000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=30344584.5767 BestScore=1999267.5390 Temp=5421974.28 NoImprove=138 Restarts=2384 Time=1917.02s
Iteration 483000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=64636896.0568 BestScore=1999267.5390 Temp=9232736.47 NoImprove=133 Restarts=2389 Time=1920.88s
Iteration 484000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=45688484.4567 BestScore=1999267.5390 Temp=6105150.61 NoImprove=128 Restarts=2394 Time=1924.82s
Iteration 485000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=47413188.6895 BestScore=1999267.5390 Temp=4167907.05 NoImprove=123 Restarts=2399 Time=1928.84s
Iteration 486000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=149821489.7369 BestScore=1999267.5390 Temp=11336523.96 NoImprove=118 Restarts=2404 Time=1932.89s
Iteration 487000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=52967195.0371 BestScore=1999267.5390 Temp=6153929.70 NoImprove=113 Restarts=2409 Time=1936.70s
Iteration 488000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=69665307.8893 BestScore=1999267.5390 Temp=8666192.27 NoImprove=108 Restarts=2414 Time=1940.64s
Iteration 489000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=40247864.0029 BestScore=1999267.5390 Temp=8403579.37 NoImprove=103 Restarts=2419 Time=1944.59s
Iteration 490000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=118229680.8842 BestScore=1999267.5390 Temp=10738565.57 NoImprove=98 Restarts=2424 Time=1948.47s
Iteration 491000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=148620507.7431 BestScore=1999267.5390 Temp=11433099.80 NoImprove=93 Restarts=2429 Time=1952.40s
Iteration 492000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=48700175.6604 BestScore=1999267.5390 Temp=7731599.37 NoImprove=88 Restarts=2434 Time=1956.26s
Iteration 493000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=87104363.3487 BestScore=1999267.5390 Temp=8346026.66 NoImprove=83 Restarts=2439 Time=1960.25s
Iteration 494000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=45535382.4270 BestScore=1999267.5390 Temp=6821499.48 NoImprove=78 Restarts=2444 Time=1964.14s
Iteration 495000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=78090619.0342 BestScore=1999267.5390 Temp=9850787.31 NoImprove=73 Restarts=2449 Time=1968.08s
Iteration 496000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=63511480.2012 BestScore=1999267.5390 Temp=8264987.29 NoImprove=68 Restarts=2454 Time=1972.02s
Iteration 497000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=43346963.5897 BestScore=1999267.5390 Temp=6842496.80 NoImprove=63 Restarts=2459 Time=1975.73s
Iteration 498000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=67384076.0201 BestScore=1999267.5390 Temp=11539299.05 NoImprove=58 Restarts=2464 Time=1979.74s
Iteration 499000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=83338381.4555 BestScore=1999267.5390 Temp=10022093.08 NoImprove=53 Restarts=2469 Time=1983.73s
Iteration 500000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=49558511.5362 BestScore=1999267.5390 Temp=7233167.79 NoImprove=48 Restarts=2474 Time=1987.72s
Iteration 501000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=103323667.9884 BestScore=1999267.5390 Temp=11076328.34 NoImprove=43 Restarts=2479 Time=1991.60s
Iteration 502000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=145617629.9293 BestScore=1999267.5390 Temp=11943965.06 NoImprove=38 Restarts=2484 Time=1995.46s
Iteration 503000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=139399610.5307 BestScore=1999267.5390 Temp=12890272.02 NoImprove=33 Restarts=2489 Time=1999.29s
Iteration 504000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=130890549.8085 BestScore=1999267.5390 Temp=11653694.29 NoImprove=28 Restarts=2494 Time=2003.03s
Iteration 505000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=69710858.3070 BestScore=1999267.5390 Temp=5214932.56 NoImprove=23 Restarts=2499 Time=2006.92s
Iteration 506000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=93009514.9251 BestScore=1999267.5390 Temp=8331422.37 NoImprove=18 Restarts=2504 Time=2010.89s
Iteration 507000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=150366266.4701 BestScore=1999267.5390 Temp=10901965.76 NoImprove=13 Restarts=2509 Time=2015.05s
Iteration 508000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=300110713.2147 BestScore=1999267.5390 Temp=16514830.73 NoImprove=8 Restarts=2514 Time=2019.06s
Iteration 509000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=247469981.2632 BestScore=1999267.5390 Temp=13949778.69 NoImprove=3 Restarts=2519 Time=2023.10s
Iteration 510000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=27119646.5708 BestScore=1999267.5390 Temp=2928708.50 NoImprove=199 Restarts=2523 Time=2027.04s
Iteration 511000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=51947648.7112 BestScore=1999267.5390 Temp=4658637.77 NoImprove=194 Restarts=2528 Time=2030.98s
Iteration 512000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=44455970.3561 BestScore=1999267.5390 Temp=3211771.86 NoImprove=189 Restarts=2533 Time=2034.78s
Iteration 513000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=30707258.6874 BestScore=1999267.5390 Temp=4205369.59 NoImprove=184 Restarts=2538 Time=2038.60s
Iteration 514000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=36710333.7551 BestScore=1999267.5390 Temp=5159753.16 NoImprove=179 Restarts=2543 Time=2042.36s
Iteration 515000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=47910745.0950 BestScore=1999267.5390 Temp=5379745.23 NoImprove=174 Restarts=2548 Time=2046.26s
Iteration 516000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=48468514.2250 BestScore=1999267.5390 Temp=5041483.26 NoImprove=169 Restarts=2553 Time=2050.26s
Iteration 517000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=33607731.0556 BestScore=1999267.5390 Temp=6899738.96 NoImprove=164 Restarts=2558 Time=2054.30s
Iteration 518000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=23911486.4503 BestScore=1999267.5390 Temp=3665794.70 NoImprove=159 Restarts=2563 Time=2058.27s
Iteration 519000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=150837888.3343 BestScore=1999267.5390 Temp=8424811.79 NoImprove=154 Restarts=2568 Time=2062.13s
Iteration 520000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=9294470.0999 BestScore=1999267.5390 Temp=5769137.72 NoImprove=149 Restarts=2573 Time=2065.84s
Iteration 521000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=45122709.7210 BestScore=1999267.5390 Temp=3184457.51 NoImprove=144 Restarts=2578 Time=2069.55s
Iteration 522000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=19565528.3006 BestScore=1999267.5390 Temp=4249332.59 NoImprove=139 Restarts=2583 Time=2073.58s
Iteration 523000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=130102810.9563 BestScore=1999267.5390 Temp=12189660.82 NoImprove=134 Restarts=2588 Time=2077.49s
Iteration 524000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=46727804.9586 BestScore=1999267.5390 Temp=5143160.74 NoImprove=129 Restarts=2593 Time=2081.27s
Iteration 525000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=65837084.1086 BestScore=1999267.5390 Temp=6854673.33 NoImprove=124 Restarts=2598 Time=2085.38s
Iteration 526000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=20607988.5423 BestScore=1999267.5390 Temp=4439866.85 NoImprove=119 Restarts=2603 Time=2089.40s
Iteration 527000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=80175949.2890 BestScore=1999267.5390 Temp=8998221.45 NoImprove=114 Restarts=2608 Time=2093.58s
Iteration 528000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=80985785.2409 BestScore=1999267.5390 Temp=8368979.04 NoImprove=109 Restarts=2613 Time=2097.60s
Iteration 529000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=12911632.7858 BestScore=1999267.5390 Temp=9743628.12 NoImprove=104 Restarts=2618 Time=2101.39s
Iteration 530000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=85822567.5293 BestScore=1999267.5390 Temp=10495725.66 NoImprove=99 Restarts=2623 Time=2105.23s
Iteration 531000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=125919631.5658 BestScore=1999267.5390 Temp=10547525.54 NoImprove=94 Restarts=2628 Time=2109.17s
Iteration 532000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=14775737.3800 BestScore=1999267.5390 Temp=4998312.59 NoImprove=89 Restarts=2633 Time=2113.04s
Iteration 533000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=107658920.2892 BestScore=1999267.5390 Temp=11826729.60 NoImprove=84 Restarts=2638 Time=2116.92s
Iteration 534000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=34265563.7551 BestScore=1999267.5390 Temp=5912994.69 NoImprove=79 Restarts=2643 Time=2120.73s
Iteration 535000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=126194801.8014 BestScore=1999267.5390 Temp=11385566.52 NoImprove=74 Restarts=2648 Time=2124.51s
Iteration 536000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=77194239.8709 BestScore=1999267.5390 Temp=7271050.01 NoImprove=69 Restarts=2653 Time=2128.21s
Iteration 537000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=36442906.4693 BestScore=1999267.5390 Temp=8468164.74 NoImprove=64 Restarts=2658 Time=2131.85s
Iteration 538000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=59022326.6624 BestScore=1999267.5390 Temp=11552741.84 NoImprove=59 Restarts=2663 Time=2135.67s
Iteration 539000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=28897505.9912 BestScore=1999267.5390 Temp=3396465.80 NoImprove=54 Restarts=2668 Time=2139.46s
Iteration 540000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=165061142.5664 BestScore=1999267.5390 Temp=11493571.33 NoImprove=49 Restarts=2673 Time=2143.40s
Iteration 541000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=69229541.1542 BestScore=1999267.5390 Temp=6433380.51 NoImprove=44 Restarts=2678 Time=2147.66s
Iteration 542000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=138643645.3671 BestScore=1999267.5390 Temp=10395135.47 NoImprove=39 Restarts=2683 Time=2151.54s
Iteration 543000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=61492774.9879 BestScore=1999267.5390 Temp=9231042.06 NoImprove=34 Restarts=2688 Time=2155.23s
Iteration 544000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=129146897.7544 BestScore=1999267.5390 Temp=9737127.07 NoImprove=29 Restarts=2693 Time=2159.30s
Iteration 545000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=399954597.7002 BestScore=1999267.5390 Temp=23625179.69 NoImprove=24 Restarts=2698 Time=2163.36s
Iteration 546000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=165409880.7720 BestScore=1999267.5390 Temp=11863567.90 NoImprove=19 Restarts=2703 Time=2167.29s
Iteration 547000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=229709486.2428 BestScore=1999267.5390 Temp=15836311.45 NoImprove=14 Restarts=2708 Time=2171.15s
Iteration 548000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=217998539.9475 BestScore=1999267.5390 Temp=12693290.33 NoImprove=9 Restarts=2713 Time=2174.83s
Iteration 549000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=188417688.2735 BestScore=1999267.5390 Temp=10886619.02 NoImprove=4 Restarts=2718 Time=2178.84s
Iteration 550000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=128321426.2119 BestScore=1999267.5390 Temp=6606285.62 NoImprove=200 Restarts=2722 Time=2182.58s
Iteration 551000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=29619228.8400 BestScore=1999267.5390 Temp=3810837.31 NoImprove=195 Restarts=2727 Time=2186.65s
Iteration 552000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=76151395.9304 BestScore=1999267.5390 Temp=6822702.23 NoImprove=190 Restarts=2732 Time=2190.57s
Iteration 553000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=42410771.0571 BestScore=1999267.5390 Temp=4504396.32 NoImprove=185 Restarts=2737 Time=2194.54s
Iteration 554000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=28665965.2228 BestScore=1999267.5390 Temp=3052320.36 NoImprove=180 Restarts=2742 Time=2198.34s
Iteration 555000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=56991005.5907 BestScore=1999267.5390 Temp=7749600.89 NoImprove=175 Restarts=2747 Time=2202.14s
Iteration 556000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=71538405.9409 BestScore=1999267.5390 Temp=8028337.89 NoImprove=170 Restarts=2752 Time=2206.14s
Iteration 557000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=17414761.8440 BestScore=1999267.5390 Temp=5343794.99 NoImprove=165 Restarts=2757 Time=2210.18s
Iteration 558000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=61469475.3188 BestScore=1999267.5390 Temp=7143917.44 NoImprove=160 Restarts=2762 Time=2214.06s
Iteration 559000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=7280436.9371 BestScore=1999267.5390 Temp=5036526.06 NoImprove=155 Restarts=2767 Time=2218.18s
Iteration 560000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=37312845.2498 BestScore=1999267.5390 Temp=6859599.62 NoImprove=150 Restarts=2772 Time=2222.13s
Iteration 561000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=113336232.9642 BestScore=1999267.5390 Temp=8490224.50 NoImprove=145 Restarts=2777 Time=2226.07s
Iteration 562000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=107358370.2736 BestScore=1999267.5390 Temp=6994389.37 NoImprove=140 Restarts=2782 Time=2229.88s
Iteration 563000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=90879081.5183 BestScore=1999267.5390 Temp=8251215.52 NoImprove=135 Restarts=2787 Time=2233.61s
Iteration 564000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=53386210.0061 BestScore=1999267.5390 Temp=7187328.84 NoImprove=130 Restarts=2792 Time=2237.60s
Iteration 565000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=15218813.2018 BestScore=1999267.5390 Temp=4363045.99 NoImprove=125 Restarts=2797 Time=2241.38s
Iteration 566000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=49769030.8452 BestScore=1999267.5390 Temp=9196926.68 NoImprove=120 Restarts=2802 Time=2245.14s
Iteration 567000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=36802192.0925 BestScore=1999267.5390 Temp=6458578.25 NoImprove=115 Restarts=2807 Time=2248.92s
Iteration 568000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=35817482.1842 BestScore=1999267.5390 Temp=6356878.38 NoImprove=110 Restarts=2812 Time=2252.89s
Iteration 569000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=169943822.5416 BestScore=1999267.5390 Temp=10955920.85 NoImprove=105 Restarts=2817 Time=2256.94s
Iteration 570000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=139967541.5627 BestScore=1999267.5390 Temp=11865059.22 NoImprove=100 Restarts=2822 Time=2260.88s
Iteration 571000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=43032460.9401 BestScore=1999267.5390 Temp=12823437.99 NoImprove=95 Restarts=2827 Time=2264.85s
Iteration 572000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=69293035.6914 BestScore=1999267.5390 Temp=7385357.64 NoImprove=90 Restarts=2832 Time=2268.71s
Iteration 573000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=99021724.0805 BestScore=1999267.5390 Temp=9427378.92 NoImprove=85 Restarts=2837 Time=2272.74s
Iteration 574000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=24219805.3044 BestScore=1999267.5390 Temp=7131644.68 NoImprove=80 Restarts=2842 Time=2276.69s
Iteration 575000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=98983335.3046 BestScore=1999267.5390 Temp=9345322.46 NoImprove=75 Restarts=2847 Time=2280.78s
Iteration 576000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=72689314.1082 BestScore=1999267.5390 Temp=7418912.53 NoImprove=70 Restarts=2852 Time=2284.78s
Iteration 577000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=51188009.5700 BestScore=1999267.5390 Temp=5281106.19 NoImprove=65 Restarts=2857 Time=2288.71s
Iteration 578000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=161698918.6301 BestScore=1999267.5390 Temp=11997211.88 NoImprove=60 Restarts=2862 Time=2292.66s
Iteration 579000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=25775157.2852 BestScore=1999267.5390 Temp=10109789.99 NoImprove=55 Restarts=2867 Time=2296.69s
Iteration 580000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=72520191.2154 BestScore=1999267.5390 Temp=9521239.46 NoImprove=50 Restarts=2872 Time=2300.68s
Iteration 581000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=153185524.5327 BestScore=1999267.5390 Temp=12596875.06 NoImprove=45 Restarts=2877 Time=2304.71s
Iteration 582000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=105485892.1123 BestScore=1999267.5390 Temp=9187576.64 NoImprove=40 Restarts=2882 Time=2308.72s
Iteration 583000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=129612875.3411 BestScore=1999267.5390 Temp=10324664.65 NoImprove=35 Restarts=2887 Time=2312.61s
Iteration 584000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=178267085.3333 BestScore=1999267.5390 Temp=13951078.70 NoImprove=30 Restarts=2892 Time=2316.56s
Iteration 585000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=129014891.9464 BestScore=1999267.5390 Temp=8975608.69 NoImprove=25 Restarts=2897 Time=2320.43s
Iteration 586000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=77984168.4049 BestScore=1999267.5390 Temp=6248105.80 NoImprove=20 Restarts=2902 Time=2324.15s
Iteration 587000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=134145139.5352 BestScore=1999267.5390 Temp=10985703.65 NoImprove=15 Restarts=2907 Time=2328.06s
Iteration 588000: BestViol=189.9900 BestAff=0 BestCompact=99367.54 CurScore=278666683.3749 BestScore=1999267.5390 Temp=15843345.76 NoImprove=10 Restarts=2912 Time=2331.96s
