Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 846000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=64234509.7887 BestScore=7657753.7793 Temp=3906258.82 NoImprove=42 Restarts=4199 Time=2747.24s
Iteration 847000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=88338277.9867 BestScore=7657753.7793 Temp=5057018.66 NoImprove=37 Restarts=4204 Time=2750.36s
Iteration 848000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=100023240.7427 BestScore=7657753.7793 Temp=6177056.49 NoImprove=32 Restarts=4209 Time=2753.64s
Iteration 849000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=71213748.9378 BestScore=7657753.7793 Temp=5314654.40 NoImprove=27 Restarts=4214 Time=2756.73s
Iteration 850000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=167152609.6617 BestScore=7657753.7793 Temp=8352221.87 NoImprove=22 Restarts=4219 Time=2759.82s
Iteration 851000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=84199931.6897 BestScore=7657753.7793 Temp=5094968.51 NoImprove=17 Restarts=4224 Time=2762.88s
Iteration 852000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=90832248.3810 BestScore=7657753.7793 Temp=5682833.50 NoImprove=12 Restarts=4229 Time=2766.08s
Iteration 853000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=117811442.9442 BestScore=7657753.7793 Temp=7309081.51 NoImprove=7 Restarts=4234 Time=2769.58s
Iteration 854000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=144102643.8622 BestScore=7657753.7793 Temp=6935803.25 NoImprove=2 Restarts=4239 Time=2772.81s
Iteration 855000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20790343.8225 BestScore=7657753.7793 Temp=2110782.20 NoImprove=198 Restarts=4243 Time=2776.01s
Iteration 856000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27031001.6616 BestScore=7657753.7793 Temp=2404347.39 NoImprove=193 Restarts=4248 Time=2779.28s
Iteration 857000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36719819.5502 BestScore=7657753.7793 Temp=2937910.18 NoImprove=188 Restarts=4253 Time=2782.47s
Iteration 858000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=22512903.8135 BestScore=7657753.7793 Temp=2803261.70 NoImprove=183 Restarts=4258 Time=2785.74s
Iteration 859000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=38392896.0344 BestScore=7657753.7793 Temp=2625777.25 NoImprove=178 Restarts=4263 Time=2788.89s
Iteration 860000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19591907.6711 BestScore=7657753.7793 Temp=2584496.08 NoImprove=173 Restarts=4268 Time=2792.01s
Iteration 861000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49726209.4012 BestScore=7657753.7793 Temp=2669104.93 NoImprove=168 Restarts=4273 Time=2795.23s
Iteration 862000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29008407.5839 BestScore=7657753.7793 Temp=2843952.25 NoImprove=163 Restarts=4278 Time=2798.39s
Iteration 863000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17013826.3401 BestScore=7657753.7793 Temp=1998323.56 NoImprove=158 Restarts=4283 Time=2801.56s
Iteration 864000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=35142602.4470 BestScore=7657753.7793 Temp=2366009.31 NoImprove=153 Restarts=4288 Time=2804.86s
Iteration 865000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=35149843.2609 BestScore=7657753.7793 Temp=3071518.93 NoImprove=148 Restarts=4293 Time=2808.05s
Iteration 866000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=35433334.8941 BestScore=7657753.7793 Temp=4385091.67 NoImprove=143 Restarts=4298 Time=2811.35s
Iteration 867000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21050540.0938 BestScore=7657753.7793 Temp=2393794.80 NoImprove=138 Restarts=4303 Time=2814.58s
Iteration 868000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=53588684.9375 BestScore=7657753.7793 Temp=4350709.38 NoImprove=133 Restarts=4308 Time=2817.75s
Iteration 869000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44050935.2224 BestScore=7657753.7793 Temp=3821016.37 NoImprove=128 Restarts=4313 Time=2820.90s
Iteration 870000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26411230.2660 BestScore=7657753.7793 Temp=2089486.38 NoImprove=123 Restarts=4318 Time=2824.20s
Iteration 871000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36655877.9108 BestScore=7657753.7793 Temp=3251998.33 NoImprove=118 Restarts=4323 Time=2827.42s
Iteration 872000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=53823404.6781 BestScore=7657753.7793 Temp=3442686.59 NoImprove=113 Restarts=4328 Time=2830.60s
Iteration 873000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=52529221.3678 BestScore=7657753.7793 Temp=3477725.51 NoImprove=108 Restarts=4333 Time=2833.72s
Iteration 874000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33107371.2746 BestScore=7657753.7793 Temp=4604807.20 NoImprove=103 Restarts=4338 Time=2837.13s
Iteration 875000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44816391.1635 BestScore=7657753.7793 Temp=3136198.37 NoImprove=98 Restarts=4343 Time=2840.33s
Iteration 876000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=64921762.0451 BestScore=7657753.7793 Temp=5640395.70 NoImprove=93 Restarts=4348 Time=2843.66s
Iteration 877000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=68770211.3760 BestScore=7657753.7793 Temp=4135125.41 NoImprove=88 Restarts=4353 Time=2846.91s
Iteration 878000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=68774874.6672 BestScore=7657753.7793 Temp=5095137.92 NoImprove=83 Restarts=4358 Time=2850.35s
Iteration 879000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=29117428.7167 BestScore=7657753.7793 Temp=3392444.48 NoImprove=78 Restarts=4363 Time=2853.75s
Iteration 880000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=60132710.0840 BestScore=7657753.7793 Temp=5070401.51 NoImprove=73 Restarts=4368 Time=2856.95s
Iteration 881000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20999067.5389 BestScore=7657753.7793 Temp=3861731.47 NoImprove=68 Restarts=4373 Time=2860.09s
Iteration 882000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=78230580.9148 BestScore=7657753.7793 Temp=6412422.04 NoImprove=63 Restarts=4378 Time=2863.47s
Iteration 883000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=60616889.5901 BestScore=7657753.7793 Temp=3759276.16 NoImprove=58 Restarts=4383 Time=2866.70s
Iteration 884000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34710903.8244 BestScore=7657753.7793 Temp=4390960.10 NoImprove=53 Restarts=4388 Time=2870.04s
Iteration 885000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=151505514.7686 BestScore=7657753.7793 Temp=8094237.90 NoImprove=48 Restarts=4393 Time=2873.27s
Iteration 886000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=65480177.7113 BestScore=7657753.7793 Temp=5105809.55 NoImprove=43 Restarts=4398 Time=2876.55s
Iteration 887000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=127908455.6122 BestScore=7657753.7793 Temp=7079887.98 NoImprove=38 Restarts=4403 Time=2879.84s
Iteration 888000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=56781534.3729 BestScore=7657753.7793 Temp=5580982.60 NoImprove=33 Restarts=4408 Time=2883.06s
Iteration 889000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=150324834.1891 BestScore=7657753.7793 Temp=7017802.83 NoImprove=28 Restarts=4413 Time=2886.36s
Iteration 890000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=117545207.2051 BestScore=7657753.7793 Temp=6463802.56 NoImprove=23 Restarts=4418 Time=2889.47s
Iteration 891000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=115924522.6805 BestScore=7657753.7793 Temp=5910711.30 NoImprove=18 Restarts=4423 Time=2892.54s
Iteration 892000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=47966266.6743 BestScore=7657753.7793 Temp=3257759.81 NoImprove=13 Restarts=4428 Time=2895.84s
Iteration 893000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=125886218.8401 BestScore=7657753.7793 Temp=6767477.30 NoImprove=8 Restarts=4433 Time=2899.24s
Iteration 894000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=94005099.5282 BestScore=7657753.7793 Temp=5598642.11 NoImprove=3 Restarts=4438 Time=2902.51s
Iteration 895000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=24110521.4846 BestScore=7657753.7793 Temp=2131642.50 NoImprove=199 Restarts=4442 Time=2905.79s
Iteration 896000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=13702144.2718 BestScore=7657753.7793 Temp=1721573.75 NoImprove=194 Restarts=4447 Time=2909.01s
Iteration 897000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=50534882.0637 BestScore=7657753.7793 Temp=2420850.84 NoImprove=189 Restarts=4452 Time=2912.30s
Iteration 898000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=33246700.1868 BestScore=7657753.7793 Temp=2010425.84 NoImprove=184 Restarts=4457 Time=2915.53s
Iteration 899000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17743107.0533 BestScore=7657753.7793 Temp=2628875.67 NoImprove=179 Restarts=4462 Time=2918.74s
Iteration 900000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=47538478.8134 BestScore=7657753.7793 Temp=2484222.85 NoImprove=174 Restarts=4467 Time=2922.00s
Iteration 901000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26417938.0041 BestScore=7657753.7793 Temp=2246103.01 NoImprove=169 Restarts=4472 Time=2925.27s
Iteration 902000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25187653.2447 BestScore=7657753.7793 Temp=2950817.92 NoImprove=164 Restarts=4477 Time=2928.59s
Iteration 903000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28108291.2275 BestScore=7657753.7793 Temp=3721202.76 NoImprove=159 Restarts=4482 Time=2931.71s
Iteration 904000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=49766473.9013 BestScore=7657753.7793 Temp=3530229.81 NoImprove=154 Restarts=4487 Time=2934.79s
Iteration 905000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=36611308.3124 BestScore=7657753.7793 Temp=2635565.64 NoImprove=149 Restarts=4492 Time=2938.08s
Iteration 906000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=38245373.1006 BestScore=7657753.7793 Temp=2368239.40 NoImprove=144 Restarts=4497 Time=2941.59s
Iteration 907000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42785086.1500 BestScore=7657753.7793 Temp=3408594.14 NoImprove=139 Restarts=4502 Time=2944.90s
Iteration 908000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42366080.9187 BestScore=7657753.7793 Temp=2542121.78 NoImprove=134 Restarts=4507 Time=2948.21s
Iteration 909000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28824557.6685 BestScore=7657753.7793 Temp=3243640.17 NoImprove=129 Restarts=4512 Time=2951.53s
Iteration 910000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=22680810.5069 BestScore=7657753.7793 Temp=3341460.40 NoImprove=124 Restarts=4517 Time=2954.57s
Iteration 911000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28328395.3060 BestScore=7657753.7793 Temp=3651489.29 NoImprove=119 Restarts=4522 Time=2957.81s
Iteration 912000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=38597797.6210 BestScore=7657753.7793 Temp=5933503.08 NoImprove=114 Restarts=4527 Time=2961.03s
Iteration 913000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=76490033.5817 BestScore=7657753.7793 Temp=5446626.87 NoImprove=109 Restarts=4532 Time=2964.22s
Iteration 914000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=78383397.9551 BestScore=7657753.7793 Temp=4295808.77 NoImprove=104 Restarts=4537 Time=2967.63s
Iteration 915000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=69556630.1525 BestScore=7657753.7793 Temp=4659296.04 NoImprove=99 Restarts=4542 Time=2970.96s
Iteration 916000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=73027862.3964 BestScore=7657753.7793 Temp=5183258.71 NoImprove=94 Restarts=4547 Time=2974.22s
Iteration 917000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=86375534.4544 BestScore=7657753.7793 Temp=6379585.31 NoImprove=89 Restarts=4552 Time=2977.63s
Iteration 918000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34211244.2871 BestScore=7657753.7793 Temp=4214009.00 NoImprove=84 Restarts=4557 Time=2980.81s
Iteration 919000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=42650251.7662 BestScore=7657753.7793 Temp=3674571.37 NoImprove=79 Restarts=4562 Time=2984.07s
Iteration 920000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40278278.7286 BestScore=7657753.7793 Temp=4516236.40 NoImprove=74 Restarts=4567 Time=2987.49s
Iteration 921000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=64327775.0422 BestScore=7657753.7793 Temp=4114370.58 NoImprove=69 Restarts=4572 Time=2990.78s
Iteration 922000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=40358892.5367 BestScore=7657753.7793 Temp=3354816.42 NoImprove=64 Restarts=4577 Time=2994.05s
Iteration 923000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=80186552.3751 BestScore=7657753.7793 Temp=5648852.94 NoImprove=59 Restarts=4582 Time=2997.41s
Iteration 924000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=63428504.8864 BestScore=7657753.7793 Temp=5224104.63 NoImprove=54 Restarts=4587 Time=3000.87s
Iteration 925000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=115614104.7825 BestScore=7657753.7793 Temp=6179473.30 NoImprove=49 Restarts=4592 Time=3004.15s
Iteration 926000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=68812709.6374 BestScore=7657753.7793 Temp=5438447.16 NoImprove=44 Restarts=4597 Time=3007.38s
Iteration 927000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=62809938.9626 BestScore=7657753.7793 Temp=3802042.81 NoImprove=39 Restarts=4602 Time=3010.55s
Iteration 928000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=81876199.8627 BestScore=7657753.7793 Temp=5454168.54 NoImprove=34 Restarts=4607 Time=3013.68s
Iteration 929000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=168696883.6358 BestScore=7657753.7793 Temp=8225688.75 NoImprove=29 Restarts=4612 Time=3016.80s
Iteration 930000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=78872384.5864 BestScore=7657753.7793 Temp=6150403.16 NoImprove=24 Restarts=4617 Time=3019.88s
Iteration 931000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=144359321.9834 BestScore=7657753.7793 Temp=7578779.21 NoImprove=19 Restarts=4622 Time=3023.05s
Iteration 932000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27443767.9011 BestScore=7657753.7793 Temp=3211277.40 NoImprove=14 Restarts=4627 Time=3026.23s
Iteration 933000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=123957904.1423 BestScore=7657753.7793 Temp=6788162.32 NoImprove=9 Restarts=4632 Time=3029.51s
Iteration 934000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=90435251.0452 BestScore=7657753.7793 Temp=4734121.43 NoImprove=4 Restarts=4637 Time=3032.74s
Iteration 935000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=25906975.7088 BestScore=7657753.7793 Temp=3229486.21 NoImprove=200 Restarts=4641 Time=3035.86s
Iteration 936000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15462527.3701 BestScore=7657753.7793 Temp=2076573.84 NoImprove=195 Restarts=4646 Time=3039.11s
Iteration 937000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=26905249.5405 BestScore=7657753.7793 Temp=1793918.99 NoImprove=190 Restarts=4651 Time=3042.14s
Iteration 938000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=30362700.8118 BestScore=7657753.7793 Temp=2690241.45 NoImprove=185 Restarts=4656 Time=3045.28s
Iteration 939000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=23146912.9405 BestScore=7657753.7793 Temp=2402885.35 NoImprove=180 Restarts=4661 Time=3048.49s
Iteration 940000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46470865.0588 BestScore=7657753.7793 Temp=3549533.49 NoImprove=175 Restarts=4666 Time=3051.75s
Iteration 941000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=20432834.1874 BestScore=7657753.7793 Temp=1944729.89 NoImprove=170 Restarts=4671 Time=3054.81s
Iteration 942000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27101992.4031 BestScore=7657753.7793 Temp=2361796.99 NoImprove=165 Restarts=4676 Time=3058.00s
Iteration 943000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27783515.8507 BestScore=7657753.7793 Temp=3841931.53 NoImprove=160 Restarts=4681 Time=3061.25s
Iteration 944000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=44998399.4403 BestScore=7657753.7793 Temp=3382974.14 NoImprove=155 Restarts=4686 Time=3064.34s
Iteration 945000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=53961102.5531 BestScore=7657753.7793 Temp=3401552.58 NoImprove=150 Restarts=4691 Time=3067.36s
Iteration 946000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=91244755.7020 BestScore=7657753.7793 Temp=4090841.29 NoImprove=145 Restarts=4696 Time=3070.36s
Iteration 947000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=63303221.9713 BestScore=7657753.7793 Temp=3231478.07 NoImprove=140 Restarts=4701 Time=3073.42s
Iteration 948000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28219745.7602 BestScore=7657753.7793 Temp=2764977.71 NoImprove=135 Restarts=4706 Time=3076.54s
Iteration 949000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=91574103.5596 BestScore=7657753.7793 Temp=5257018.67 NoImprove=130 Restarts=4711 Time=3079.76s
Iteration 950000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=89856445.2483 BestScore=7657753.7793 Temp=5110508.09 NoImprove=125 Restarts=4716 Time=3082.78s
Iteration 951000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=48946108.2924 BestScore=7657753.7793 Temp=4942083.34 NoImprove=120 Restarts=4721 Time=3086.00s
Iteration 952000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=68696748.0904 BestScore=7657753.7793 Temp=3566575.78 NoImprove=115 Restarts=4726 Time=3089.16s
Iteration 953000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46373950.9929 BestScore=7657753.7793 Temp=3444221.57 NoImprove=110 Restarts=4731 Time=3092.42s
Iteration 954000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=32167628.9386 BestScore=7657753.7793 Temp=2987603.27 NoImprove=105 Restarts=4736 Time=3095.80s
Iteration 955000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=62006440.1620 BestScore=7657753.7793 Temp=5292885.15 NoImprove=100 Restarts=4741 Time=3099.00s
Iteration 956000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=79091111.2179 BestScore=7657753.7793 Temp=5536366.83 NoImprove=95 Restarts=4746 Time=3102.28s
Iteration 957000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=84430281.4687 BestScore=7657753.7793 Temp=5618967.17 NoImprove=90 Restarts=4751 Time=3105.48s
Iteration 958000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19072264.0376 BestScore=7657753.7793 Temp=3616654.44 NoImprove=85 Restarts=4756 Time=3108.66s
Iteration 959000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=21266869.6640 BestScore=7657753.7793 Temp=3860390.88 NoImprove=80 Restarts=4761 Time=3112.06s
Iteration 960000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=31894278.9431 BestScore=7657753.7793 Temp=3855707.83 NoImprove=75 Restarts=4766 Time=3115.23s
Iteration 961000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28583727.0267 BestScore=7657753.7793 Temp=4102207.68 NoImprove=70 Restarts=4771 Time=3118.55s
Iteration 962000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=75849578.7286 BestScore=7657753.7793 Temp=5564051.46 NoImprove=65 Restarts=4776 Time=3121.82s
Iteration 963000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=66512552.1508 BestScore=7657753.7793 Temp=4309518.74 NoImprove=60 Restarts=4781 Time=3125.06s
Iteration 964000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=32020748.1426 BestScore=7657753.7793 Temp=3327016.83 NoImprove=55 Restarts=4786 Time=3128.45s
Iteration 965000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=66014107.3219 BestScore=7657753.7793 Temp=4074726.87 NoImprove=50 Restarts=4791 Time=3131.70s
Iteration 966000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=61396736.6821 BestScore=7657753.7793 Temp=5120385.16 NoImprove=45 Restarts=4796 Time=3134.79s
Iteration 967000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=46081546.3743 BestScore=7657753.7793 Temp=3954226.66 NoImprove=40 Restarts=4801 Time=3138.20s
Iteration 968000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=65963170.9550 BestScore=7657753.7793 Temp=3546092.68 NoImprove=35 Restarts=4806 Time=3141.65s
Iteration 969000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=51021365.8769 BestScore=7657753.7793 Temp=3563652.20 NoImprove=30 Restarts=4811 Time=3144.95s
Iteration 970000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=81220576.5521 BestScore=7657753.7793 Temp=6855638.99 NoImprove=25 Restarts=4816 Time=3148.20s
Iteration 971000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=84240919.2453 BestScore=7657753.7793 Temp=5750918.48 NoImprove=20 Restarts=4821 Time=3151.31s
Iteration 972000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=110446146.4364 BestScore=7657753.7793 Temp=5606569.56 NoImprove=15 Restarts=4826 Time=3154.62s
Iteration 973000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=75720677.0334 BestScore=7657753.7793 Temp=5118908.17 NoImprove=10 Restarts=4831 Time=3157.92s
Iteration 974000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=128526363.7093 BestScore=7657753.7793 Temp=6957388.89 NoImprove=5 Restarts=4836 Time=3161.19s
Iteration 975000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=125020880.2996 BestScore=7657753.7793 Temp=6251044.01 NoImprove=0 Restarts=4841 Time=3164.49s
Iteration 976000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=34216018.9204 BestScore=7657753.7793 Temp=2228637.35 NoImprove=196 Restarts=4845 Time=3167.89s
Iteration 977000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=19160295.7225 BestScore=7657753.7793 Temp=1709284.35 NoImprove=191 Restarts=4850 Time=3171.16s
Iteration 978000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=32197915.0848 BestScore=7657753.7793 Temp=2488481.21 NoImprove=186 Restarts=4855 Time=3174.45s
Iteration 979000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=11272918.2691 BestScore=7657753.7793 Temp=1424728.69 NoImprove=181 Restarts=4860 Time=3177.93s
Iteration 980000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=28854118.6035 BestScore=7657753.7793 Temp=2770530.38 NoImprove=176 Restarts=4865 Time=3181.07s
Iteration 981000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=70863504.5717 BestScore=7657753.7793 Temp=4051768.51 NoImprove=171 Restarts=4870 Time=3184.28s
Iteration 982000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=31118805.9405 BestScore=7657753.7793 Temp=3702501.23 NoImprove=166 Restarts=4875 Time=3187.45s
Iteration 983000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=15275651.1319 BestScore=7657753.7793 Temp=1678883.97 NoImprove=161 Restarts=4880 Time=3190.75s
Iteration 984000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=27153075.5766 BestScore=7657753.7793 Temp=3110668.32 NoImprove=156 Restarts=4885 Time=3194.21s
Iteration 985000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17878339.0276 BestScore=7657753.7793 Temp=3855550.18 NoImprove=151 Restarts=4890 Time=3197.38s
Iteration 986000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=17644690.7599 BestScore=7657753.7793 Temp=2506293.14 NoImprove=146 Restarts=4895 Time=3200.54s
Iteration 987000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=48963362.4898 BestScore=7657753.7793 Temp=3868562.98 NoImprove=141 Restarts=4900 Time=3203.84s
Iteration 988000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=69099716.4438 BestScore=7657753.7793 Temp=3425791.47 NoImprove=136 Restarts=4905 Time=3206.93s
Iteration 989000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=12377582.8420 BestScore=7657753.7793 Temp=2611846.83 NoImprove=131 Restarts=4910 Time=3210.05s
Iteration 990000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=45953880.9613 BestScore=7657753.7793 Temp=3381531.47 NoImprove=126 Restarts=4915 Time=3213.27s
Iteration 991000: BestViol=280.3400 BestAff=873 BestCompact=52853.78 CurScore=32431224.0753 BestScore=7657753.7793 Temp=3264595.65 NoImprove=121 Restarts=4920 Time=3216.33s
