Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 436000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=234239628.8164 BestScore=15296072.7959 Temp=15086340.68 NoImprove=33 Restarts=2146 Time=3144.23s
Iteration 437000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=299094692.6725 BestScore=15296072.7959 Temp=15917870.33 NoImprove=28 Restarts=2151 Time=3152.22s
Iteration 438000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=304115362.5105 BestScore=15296072.7959 Temp=18739776.59 NoImprove=23 Restarts=2156 Time=3160.10s
Iteration 439000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=291199402.8019 BestScore=15296072.7959 Temp=17069895.38 NoImprove=18 Restarts=2161 Time=3168.92s
Iteration 440000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=350937287.1331 BestScore=15296072.7959 Temp=18496132.15 NoImprove=13 Restarts=2166 Time=3177.72s
Iteration 441000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=358073932.4724 BestScore=15296072.7959 Temp=17879835.28 NoImprove=8 Restarts=2171 Time=3185.45s
Iteration 442000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=449815267.1871 BestScore=15296072.7959 Temp=23099958.61 NoImprove=3 Restarts=2176 Time=3192.96s
Iteration 443000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=208861615.3352 BestScore=15296072.7959 Temp=7305843.89 NoImprove=199 Restarts=2180 Time=3200.52s
Iteration 444000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=144695895.8048 BestScore=15296072.7959 Temp=7388691.16 NoImprove=194 Restarts=2185 Time=3209.42s
Iteration 445000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=218945823.7226 BestScore=15296072.7959 Temp=7806641.09 NoImprove=189 Restarts=2190 Time=3217.12s
Iteration 446000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=183605189.5550 BestScore=15296072.7959 Temp=8542967.41 NoImprove=184 Restarts=2195 Time=3224.48s
Iteration 447000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=99951693.2452 BestScore=15296072.7959 Temp=7304213.51 NoImprove=179 Restarts=2200 Time=3232.43s
Iteration 448000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=126199357.2089 BestScore=15296072.7959 Temp=7175886.21 NoImprove=174 Restarts=2205 Time=3240.25s
Iteration 449000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=191317956.7558 BestScore=15296072.7959 Temp=8934244.53 NoImprove=169 Restarts=2210 Time=3247.79s
Iteration 450000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=169086963.7474 BestScore=15296072.7959 Temp=9118621.32 NoImprove=164 Restarts=2215 Time=3255.19s
Iteration 451000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=260001207.7734 BestScore=15296072.7959 Temp=9666166.77 NoImprove=159 Restarts=2220 Time=3262.76s
Iteration 452000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=135696437.5464 BestScore=15296072.7959 Temp=9115408.98 NoImprove=154 Restarts=2225 Time=3270.58s
Iteration 453000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=174414827.5022 BestScore=15296072.7959 Temp=10875468.00 NoImprove=149 Restarts=2230 Time=3278.11s
Iteration 454000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=171258984.8969 BestScore=15296072.7959 Temp=8243572.67 NoImprove=144 Restarts=2235 Time=3286.37s
Iteration 455000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=120815695.5039 BestScore=15296072.7959 Temp=9047971.55 NoImprove=139 Restarts=2240 Time=3294.59s
Iteration 456000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=223166097.0071 BestScore=15296072.7959 Temp=9955084.44 NoImprove=134 Restarts=2245 Time=3302.42s
Iteration 457000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=123767478.9279 BestScore=15296072.7959 Temp=9077526.22 NoImprove=129 Restarts=2250 Time=3310.13s
Iteration 458000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=188192546.0001 BestScore=15296072.7959 Temp=9965959.37 NoImprove=124 Restarts=2255 Time=3317.85s
Iteration 459000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=237815863.9077 BestScore=15296072.7959 Temp=11845694.18 NoImprove=119 Restarts=2260 Time=3325.80s
Iteration 460000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=181622230.3187 BestScore=15296072.7959 Temp=9432298.12 NoImprove=114 Restarts=2265 Time=3334.44s
Iteration 461000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=202194117.0140 BestScore=15296072.7959 Temp=13339632.55 NoImprove=109 Restarts=2270 Time=3342.68s
Iteration 462000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=175924731.3629 BestScore=15296072.7959 Temp=10422263.04 NoImprove=104 Restarts=2275 Time=3352.04s
Iteration 463000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=189750153.1579 BestScore=15296072.7959 Temp=10334422.97 NoImprove=99 Restarts=2280 Time=3361.39s
Iteration 464000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=151566825.6778 BestScore=15296072.7959 Temp=9308780.17 NoImprove=94 Restarts=2285 Time=3370.60s
Iteration 465000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=242692627.4034 BestScore=15296072.7959 Temp=12907370.46 NoImprove=89 Restarts=2290 Time=3380.66s
Iteration 466000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=246282058.8231 BestScore=15296072.7959 Temp=13012274.57 NoImprove=84 Restarts=2295 Time=3390.73s
Iteration 467000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=230802093.4379 BestScore=15296072.7959 Temp=12733419.11 NoImprove=79 Restarts=2300 Time=3399.20s
Iteration 468000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=274396378.1743 BestScore=15296072.7959 Temp=13520615.27 NoImprove=74 Restarts=2305 Time=3408.09s
Iteration 469000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=205661922.1311 BestScore=15296072.7959 Temp=13575986.48 NoImprove=69 Restarts=2310 Time=3416.56s
Iteration 470000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=316713628.8174 BestScore=15296072.7959 Temp=15009747.63 NoImprove=64 Restarts=2315 Time=3426.34s
Iteration 471000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=334662723.2558 BestScore=15296072.7959 Temp=15082512.04 NoImprove=59 Restarts=2320 Time=3433.51s
Iteration 472000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=254141633.5279 BestScore=15296072.7959 Temp=14148325.78 NoImprove=54 Restarts=2325 Time=3441.60s
Iteration 473000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=314636150.7150 BestScore=15296072.7959 Temp=15573139.96 NoImprove=49 Restarts=2330 Time=3450.10s
Iteration 474000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=144424280.2512 BestScore=15296072.7959 Temp=10179329.69 NoImprove=44 Restarts=2335 Time=3458.39s
Iteration 475000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=398786277.1369 BestScore=15296072.7959 Temp=20480785.66 NoImprove=39 Restarts=2340 Time=3466.36s
Iteration 476000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=311819541.0385 BestScore=15296072.7959 Temp=18623086.82 NoImprove=34 Restarts=2345 Time=3473.77s
Iteration 477000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=316223215.6021 BestScore=15296072.7959 Temp=16511886.89 NoImprove=29 Restarts=2350 Time=3482.60s
Iteration 478000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=343263681.9820 BestScore=15296072.7959 Temp=20075505.34 NoImprove=24 Restarts=2355 Time=3490.40s
Iteration 479000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=369121993.5184 BestScore=15296072.7959 Temp=17728544.45 NoImprove=19 Restarts=2360 Time=3499.19s
Iteration 480000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=358799320.3239 BestScore=15296072.7959 Temp=17215036.11 NoImprove=14 Restarts=2365 Time=3507.46s
Iteration 481000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=348713696.3691 BestScore=15296072.7959 Temp=18841688.72 NoImprove=9 Restarts=2370 Time=3515.66s
Iteration 482000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=408505054.0294 BestScore=15296072.7959 Temp=20883394.51 NoImprove=4 Restarts=2375 Time=3523.40s
Iteration 483000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=211814042.0556 BestScore=15296072.7959 Temp=7199392.83 NoImprove=200 Restarts=2379 Time=3530.69s
Iteration 484000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=147887564.0117 BestScore=15296072.7959 Temp=5964433.03 NoImprove=195 Restarts=2384 Time=3538.09s
Iteration 485000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=168131471.3652 BestScore=15296072.7959 Temp=7682138.93 NoImprove=190 Restarts=2389 Time=3545.98s
Iteration 486000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=122461690.6796 BestScore=15296072.7959 Temp=6831662.76 NoImprove=185 Restarts=2394 Time=3553.52s
Iteration 487000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=278214825.3971 BestScore=15296072.7959 Temp=8851126.52 NoImprove=180 Restarts=2399 Time=3560.95s
Iteration 488000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=159445256.6525 BestScore=15296072.7959 Temp=5570352.19 NoImprove=175 Restarts=2404 Time=3568.45s
Iteration 489000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=136630538.2585 BestScore=15296072.7959 Temp=8148491.83 NoImprove=170 Restarts=2409 Time=3575.77s
Iteration 490000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=109126922.5796 BestScore=15296072.7959 Temp=8210879.36 NoImprove=165 Restarts=2414 Time=3583.52s
Iteration 491000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=173096166.4705 BestScore=15296072.7959 Temp=8830928.83 NoImprove=160 Restarts=2419 Time=3591.21s
Iteration 492000: BestViol=553.5180 BestAff=1761 BestCompact=75392.80 CurScore=182163297.4524 BestScore=15296072.7959 Temp=8612289.56 NoImprove=155 Restarts=2424 Time=3598.85s
Final: BestViol=553.5180 BestAff=1761 BestCompact=74169.60 BestScore=15294849.5985 TotalRestarts=2425 TotalTime=3600.01s TotalIters=492148
OperatorCalls: {'destroy': {'RandomLeafs': 225702, 'PathRemoval': 115677, 'WorstAffinity': 150612, 'DistrictGroup': 156}, 'repair': {'GreedyFeasible': 71015, 'AffinityCompact': 59220, 'NearestCenter': 67293, 'Regret2': 294619}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(904436496858.009), 'PathRemoval': np.float64(45236220636.86114), 'WorstAffinity': np.float64(176425531433.12), 'DistrictGroup': np.float64(3971937.68056044)}, 'repair': {'GreedyFeasible': np.float64(18049297623.05141), 'AffinityCompact': np.float64(10199929701.259518), 'NearestCenter': np.float64(14243362963.646643), 'Regret2': np.float64(1083609630577.7166)}}
