Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1532000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=204872294.1724 BestScore=110256126.2140 Temp=10184679.48 NoImprove=64 Restarts=7609 Time=3048.69s
Iteration 1533000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=262618062.5615 BestScore=110256126.2140 Temp=10018047.53 NoImprove=59 Restarts=7614 Time=3050.59s
Iteration 1534000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=276977660.0971 BestScore=110256126.2140 Temp=11164262.40 NoImprove=54 Restarts=7619 Time=3052.50s
Iteration 1535000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=292707501.5417 BestScore=110256126.2140 Temp=11477515.74 NoImprove=49 Restarts=7624 Time=3054.47s
Iteration 1536000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=247334631.8397 BestScore=110256126.2140 Temp=11208986.08 NoImprove=44 Restarts=7629 Time=3056.32s
Iteration 1537000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=335572490.6908 BestScore=110256126.2140 Temp=15579164.99 NoImprove=39 Restarts=7634 Time=3058.22s
Iteration 1538000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=226719062.2650 BestScore=110256126.2140 Temp=10808539.87 NoImprove=34 Restarts=7639 Time=3060.22s
Iteration 1539000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=229968611.2439 BestScore=110256126.2140 Temp=11117233.69 NoImprove=29 Restarts=7644 Time=3062.24s
Iteration 1540000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=249559027.5841 BestScore=110256126.2140 Temp=11389320.59 NoImprove=24 Restarts=7649 Time=3064.22s
Iteration 1541000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=238308697.7103 BestScore=110256126.2140 Temp=11892707.50 NoImprove=19 Restarts=7654 Time=3066.23s
Iteration 1542000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=332002013.7451 BestScore=110256126.2140 Temp=15361077.32 NoImprove=14 Restarts=7659 Time=3068.25s
Iteration 1543000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=319583473.7060 BestScore=110256126.2140 Temp=15987394.76 NoImprove=9 Restarts=7664 Time=3070.18s
Iteration 1544000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=267109482.1539 BestScore=110256126.2140 Temp=13494131.22 NoImprove=4 Restarts=7669 Time=3072.14s
Iteration 1545000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279854142.6117 BestScore=110256126.2140 Temp=6111188.96 NoImprove=200 Restarts=7673 Time=3074.10s
Iteration 1546000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=247162305.3442 BestScore=110256126.2140 Temp=5559781.27 NoImprove=195 Restarts=7678 Time=3076.11s
Iteration 1547000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=241212332.6587 BestScore=110256126.2140 Temp=5398170.35 NoImprove=190 Restarts=7683 Time=3078.06s
Iteration 1548000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=236135564.8505 BestScore=110256126.2140 Temp=6648542.50 NoImprove=185 Restarts=7688 Time=3079.99s
Iteration 1549000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=246541432.7730 BestScore=110256126.2140 Temp=5827680.75 NoImprove=180 Restarts=7693 Time=3081.90s
Iteration 1550000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=209112794.8230 BestScore=110256126.2140 Temp=5419954.48 NoImprove=175 Restarts=7698 Time=3083.89s
Iteration 1551000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=245763090.7360 BestScore=110256126.2140 Temp=6813437.75 NoImprove=170 Restarts=7703 Time=3085.93s
Iteration 1552000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=225972147.5047 BestScore=110256126.2140 Temp=6095234.45 NoImprove=165 Restarts=7708 Time=3087.85s
Iteration 1553000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=239096421.2478 BestScore=110256126.2140 Temp=5990756.04 NoImprove=160 Restarts=7713 Time=3089.77s
Iteration 1554000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=285133686.5671 BestScore=110256126.2140 Temp=6962310.58 NoImprove=155 Restarts=7718 Time=3091.67s
Iteration 1555000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=222850486.7576 BestScore=110256126.2140 Temp=6229015.50 NoImprove=150 Restarts=7723 Time=3093.64s
Iteration 1556000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=351811465.0417 BestScore=110256126.2140 Temp=8412421.25 NoImprove=145 Restarts=7728 Time=3095.59s
Iteration 1557000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=295613508.3254 BestScore=110256126.2140 Temp=8183780.87 NoImprove=140 Restarts=7733 Time=3097.57s
Iteration 1558000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=262895872.4607 BestScore=110256126.2140 Temp=7292412.04 NoImprove=135 Restarts=7738 Time=3099.50s
Iteration 1559000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=237455417.6302 BestScore=110256126.2140 Temp=5950647.81 NoImprove=130 Restarts=7743 Time=3101.43s
Iteration 1560000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=330009931.0439 BestScore=110256126.2140 Temp=7982455.17 NoImprove=125 Restarts=7748 Time=3103.39s
Iteration 1561000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=287644519.2305 BestScore=110256126.2140 Temp=7651203.19 NoImprove=120 Restarts=7753 Time=3105.30s
Iteration 1562000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=297598732.2333 BestScore=110256126.2140 Temp=8810290.23 NoImprove=115 Restarts=7758 Time=3107.22s
Iteration 1563000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279491061.7054 BestScore=110256126.2140 Temp=8100582.45 NoImprove=110 Restarts=7763 Time=3109.28s
Iteration 1564000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=270571033.0409 BestScore=110256126.2140 Temp=8742366.41 NoImprove=105 Restarts=7768 Time=3111.38s
Iteration 1565000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=331983681.9508 BestScore=110256126.2140 Temp=10874326.19 NoImprove=100 Restarts=7773 Time=3113.41s
Iteration 1566000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=253836791.0330 BestScore=110256126.2140 Temp=8519613.61 NoImprove=95 Restarts=7778 Time=3115.36s
Iteration 1567000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=248722074.2319 BestScore=110256126.2140 Temp=8670949.82 NoImprove=90 Restarts=7783 Time=3117.29s
Iteration 1568000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=328950862.2830 BestScore=110256126.2140 Temp=11672427.68 NoImprove=85 Restarts=7788 Time=3119.24s
Iteration 1569000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=224413777.1940 BestScore=110256126.2140 Temp=7415989.86 NoImprove=80 Restarts=7793 Time=3121.24s
Iteration 1570000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=254828499.8532 BestScore=110256126.2140 Temp=10194533.30 NoImprove=75 Restarts=7798 Time=3123.27s
Iteration 1571000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=281578829.4957 BestScore=110256126.2140 Temp=10401132.84 NoImprove=70 Restarts=7803 Time=3125.26s
Iteration 1572000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=240595368.1563 BestScore=110256126.2140 Temp=9102875.12 NoImprove=65 Restarts=7808 Time=3127.14s
Iteration 1573000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=238563719.1006 BestScore=110256126.2140 Temp=8613249.92 NoImprove=60 Restarts=7813 Time=3129.10s
Iteration 1574000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=278475990.7010 BestScore=110256126.2140 Temp=11574329.14 NoImprove=55 Restarts=7818 Time=3131.15s
Iteration 1575000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279870041.9114 BestScore=110256126.2140 Temp=11418743.99 NoImprove=50 Restarts=7823 Time=3133.10s
Iteration 1576000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=371649216.6440 BestScore=110256126.2140 Temp=14518306.09 NoImprove=45 Restarts=7828 Time=3135.11s
Iteration 1577000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=302127970.9903 BestScore=110256126.2140 Temp=12264884.20 NoImprove=40 Restarts=7833 Time=3137.09s
Iteration 1578000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=264205314.7719 BestScore=110256126.2140 Temp=11396134.17 NoImprove=35 Restarts=7838 Time=3139.05s
Iteration 1579000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=311122815.6321 BestScore=110256126.2140 Temp=14247979.44 NoImprove=30 Restarts=7843 Time=3140.95s
Iteration 1580000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=225359249.7393 BestScore=110256126.2140 Temp=10812808.48 NoImprove=25 Restarts=7848 Time=3142.85s
Iteration 1581000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=284294422.2953 BestScore=110256126.2140 Temp=14559998.22 NoImprove=20 Restarts=7853 Time=3144.82s
Iteration 1582000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=275478800.8251 BestScore=110256126.2140 Temp=12968241.80 NoImprove=15 Restarts=7858 Time=3146.75s
Iteration 1583000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=258266345.8071 BestScore=110256126.2140 Temp=12294595.51 NoImprove=10 Restarts=7863 Time=3148.65s
Iteration 1584000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=332655678.6324 BestScore=110256126.2140 Temp=15913005.87 NoImprove=5 Restarts=7868 Time=3150.59s
Iteration 1585000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279147628.2380 BestScore=110256126.2140 Temp=13957381.41 NoImprove=0 Restarts=7873 Time=3152.61s
Iteration 1586000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=322605501.6485 BestScore=110256126.2140 Temp=6741275.18 NoImprove=196 Restarts=7877 Time=3154.64s
Iteration 1587000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=241850356.6649 BestScore=110256126.2140 Temp=5761787.34 NoImprove=191 Restarts=7882 Time=3156.82s
Iteration 1588000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=282210790.5793 BestScore=110256126.2140 Temp=6094976.71 NoImprove=186 Restarts=7887 Time=3158.92s
Iteration 1589000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=208046528.9275 BestScore=110256126.2140 Temp=4887301.06 NoImprove=181 Restarts=7892 Time=3160.90s
Iteration 1590000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=259221565.4977 BestScore=110256126.2140 Temp=6488526.09 NoImprove=176 Restarts=7897 Time=3162.93s
Iteration 1591000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=294930432.2237 BestScore=110256126.2140 Temp=6454463.17 NoImprove=171 Restarts=7902 Time=3164.88s
Iteration 1592000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=258240049.5454 BestScore=110256126.2140 Temp=6671267.40 NoImprove=166 Restarts=7907 Time=3166.92s
Iteration 1593000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=239185752.3723 BestScore=110256126.2140 Temp=7429641.66 NoImprove=161 Restarts=7912 Time=3168.95s
Iteration 1594000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263441904.0902 BestScore=110256126.2140 Temp=6502822.29 NoImprove=156 Restarts=7917 Time=3170.88s
Iteration 1595000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=216078667.8855 BestScore=110256126.2140 Temp=6768381.01 NoImprove=151 Restarts=7922 Time=3172.89s
Iteration 1596000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=248108467.6255 BestScore=110256126.2140 Temp=6659559.18 NoImprove=146 Restarts=7927 Time=3174.83s
Iteration 1597000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=314360397.3586 BestScore=110256126.2140 Temp=6626169.10 NoImprove=141 Restarts=7932 Time=3176.77s
Iteration 1598000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=285380897.2755 BestScore=110256126.2140 Temp=6745661.02 NoImprove=136 Restarts=7937 Time=3178.76s
Iteration 1599000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=300393185.2435 BestScore=110256126.2140 Temp=8151127.77 NoImprove=131 Restarts=7942 Time=3180.63s
Iteration 1600000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=241217220.3024 BestScore=110256126.2140 Temp=7759197.23 NoImprove=126 Restarts=7947 Time=3182.54s
Iteration 1601000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=297480901.4871 BestScore=110256126.2140 Temp=7867954.75 NoImprove=121 Restarts=7952 Time=3184.53s
Iteration 1602000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=243522601.7388 BestScore=110256126.2140 Temp=7531469.00 NoImprove=116 Restarts=7957 Time=3186.49s
Iteration 1603000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=293750731.9698 BestScore=110256126.2140 Temp=10391820.14 NoImprove=111 Restarts=7962 Time=3188.49s
Iteration 1604000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=233632558.7855 BestScore=110256126.2140 Temp=8161737.39 NoImprove=106 Restarts=7967 Time=3190.50s
Iteration 1605000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263415204.7821 BestScore=110256126.2140 Temp=9210804.79 NoImprove=101 Restarts=7972 Time=3192.42s
Iteration 1606000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=329705185.9004 BestScore=110256126.2140 Temp=10153363.59 NoImprove=96 Restarts=7977 Time=3194.41s
Iteration 1607000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=320042976.4407 BestScore=110256126.2140 Temp=9398460.48 NoImprove=91 Restarts=7982 Time=3196.37s
Iteration 1608000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=234877538.9930 BestScore=110256126.2140 Temp=8247325.05 NoImprove=86 Restarts=7987 Time=3198.27s
Iteration 1609000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=279582082.2033 BestScore=110256126.2140 Temp=9998219.80 NoImprove=81 Restarts=7992 Time=3200.21s
Iteration 1610000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=258794670.8920 BestScore=110256126.2140 Temp=9018748.79 NoImprove=76 Restarts=7997 Time=3202.17s
Iteration 1611000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=368578539.4856 BestScore=110256126.2140 Temp=13516150.30 NoImprove=71 Restarts=8002 Time=3204.20s
Iteration 1612000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=336234990.2151 BestScore=110256126.2140 Temp=13057788.01 NoImprove=66 Restarts=8007 Time=3206.27s
Iteration 1613000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=278229180.3772 BestScore=110256126.2140 Temp=10039734.94 NoImprove=61 Restarts=8012 Time=3208.33s
Iteration 1614000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=297509566.7897 BestScore=110256126.2140 Temp=11465553.85 NoImprove=56 Restarts=8017 Time=3210.29s
Iteration 1615000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=280910730.7635 BestScore=110256126.2140 Temp=11592879.61 NoImprove=51 Restarts=8022 Time=3212.28s
Iteration 1616000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=313059209.7537 BestScore=110256126.2140 Temp=12918173.35 NoImprove=46 Restarts=8027 Time=3214.29s
Iteration 1617000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=326768513.1117 BestScore=110256126.2140 Temp=14341865.30 NoImprove=41 Restarts=8032 Time=3216.24s
Iteration 1618000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=266217477.0499 BestScore=110256126.2140 Temp=10890885.20 NoImprove=36 Restarts=8037 Time=3218.16s
Iteration 1619000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263015893.6064 BestScore=110256126.2140 Temp=11713359.14 NoImprove=31 Restarts=8042 Time=3220.16s
Iteration 1620000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=284412413.9017 BestScore=110256126.2140 Temp=12324551.32 NoImprove=26 Restarts=8047 Time=3222.14s
Iteration 1621000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=262342933.8816 BestScore=110256126.2140 Temp=12132247.05 NoImprove=21 Restarts=8052 Time=3224.00s
Iteration 1622000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=265393485.6985 BestScore=110256126.2140 Temp=12216847.14 NoImprove=16 Restarts=8057 Time=3225.85s
Iteration 1623000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=309228235.1594 BestScore=110256126.2140 Temp=15313080.03 NoImprove=11 Restarts=8062 Time=3227.75s
Iteration 1624000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=256810769.6368 BestScore=110256126.2140 Temp=12731784.46 NoImprove=6 Restarts=8067 Time=3229.66s
Iteration 1625000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=361484628.3116 BestScore=110256126.2140 Temp=18531821.45 NoImprove=1 Restarts=8072 Time=3231.63s
Iteration 1626000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=222647415.6077 BestScore=110256126.2140 Temp=5264683.61 NoImprove=197 Restarts=8076 Time=3233.52s
Iteration 1627000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=263696034.3689 BestScore=110256126.2140 Temp=5590087.44 NoImprove=192 Restarts=8081 Time=3235.50s
Iteration 1628000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=290081798.0728 BestScore=110256126.2140 Temp=6315511.14 NoImprove=187 Restarts=8086 Time=3237.48s
Iteration 1629000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=283504042.0699 BestScore=110256126.2140 Temp=6410385.37 NoImprove=182 Restarts=8091 Time=3239.46s
Iteration 1630000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=278911922.0080 BestScore=110256126.2140 Temp=7063995.30 NoImprove=177 Restarts=8096 Time=3241.47s
Iteration 1631000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=277587710.6463 BestScore=110256126.2140 Temp=5503990.39 NoImprove=172 Restarts=8101 Time=3243.45s
Iteration 1632000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=209438220.4337 BestScore=110256126.2140 Temp=5314100.06 NoImprove=167 Restarts=8106 Time=3245.34s
Iteration 1633000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=261672504.8363 BestScore=110256126.2140 Temp=7621810.72 NoImprove=162 Restarts=8111 Time=3247.38s
Iteration 1634000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=227693140.8986 BestScore=110256126.2140 Temp=7636347.44 NoImprove=157 Restarts=8116 Time=3249.28s
Iteration 1635000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=186664125.8689 BestScore=110256126.2140 Temp=5377689.15 NoImprove=152 Restarts=8121 Time=3251.29s
Iteration 1636000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=224482579.0249 BestScore=110256126.2140 Temp=6747387.82 NoImprove=147 Restarts=8126 Time=3253.21s
Iteration 1637000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=233960360.3743 BestScore=110256126.2140 Temp=7015303.33 NoImprove=142 Restarts=8131 Time=3255.19s
Iteration 1638000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=298778386.7152 BestScore=110256126.2140 Temp=7374480.27 NoImprove=137 Restarts=8136 Time=3257.09s
Iteration 1639000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=329792044.0617 BestScore=110256126.2140 Temp=9049811.56 NoImprove=132 Restarts=8141 Time=3258.99s
Iteration 1640000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=235167256.6112 BestScore=110256126.2140 Temp=6987428.02 NoImprove=127 Restarts=8146 Time=3260.95s
Iteration 1641000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=295204790.7788 BestScore=110256126.2140 Temp=8226080.93 NoImprove=122 Restarts=8151 Time=3263.00s
Iteration 1642000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=240225838.7638 BestScore=110256126.2140 Temp=7672723.52 NoImprove=117 Restarts=8156 Time=3264.96s
Iteration 1643000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=243909727.0667 BestScore=110256126.2140 Temp=7126603.30 NoImprove=112 Restarts=8161 Time=3266.98s
Iteration 1644000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=264944317.2828 BestScore=110256126.2140 Temp=8841200.35 NoImprove=107 Restarts=8166 Time=3268.96s
Iteration 1645000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=293583694.7231 BestScore=110256126.2140 Temp=10194581.31 NoImprove=102 Restarts=8171 Time=3270.94s
Iteration 1646000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=313036548.2303 BestScore=110256126.2140 Temp=10896125.55 NoImprove=97 Restarts=8176 Time=3272.85s
Iteration 1647000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=262307977.1453 BestScore=110256126.2140 Temp=10066695.29 NoImprove=92 Restarts=8181 Time=3274.87s
Iteration 1648000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=252673268.8682 BestScore=110256126.2140 Temp=9400188.33 NoImprove=87 Restarts=8186 Time=3276.93s
Iteration 1649000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=173479654.5678 BestScore=110256126.2140 Temp=7117282.68 NoImprove=82 Restarts=8191 Time=3278.98s
Iteration 1650000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=324173111.2581 BestScore=110256126.2140 Temp=11254027.88 NoImprove=77 Restarts=8196 Time=3280.95s
Iteration 1651000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=297603775.7589 BestScore=110256126.2140 Temp=10447849.79 NoImprove=72 Restarts=8201 Time=3282.88s
Iteration 1652000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=244065926.5612 BestScore=110256126.2140 Temp=9990988.98 NoImprove=67 Restarts=8206 Time=3284.91s
Iteration 1653000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=242549884.1138 BestScore=110256126.2140 Temp=9750232.03 NoImprove=62 Restarts=8211 Time=3286.90s
Iteration 1654000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=299600813.1053 BestScore=110256126.2140 Temp=11450371.14 NoImprove=57 Restarts=8216 Time=3288.89s
Iteration 1655000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=240891078.6866 BestScore=110256126.2140 Temp=11154754.06 NoImprove=52 Restarts=8221 Time=3290.88s
Iteration 1656000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=294896978.4959 BestScore=110256126.2140 Temp=12221927.15 NoImprove=47 Restarts=8226 Time=3292.93s
Iteration 1657000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=262175329.3624 BestScore=110256126.2140 Temp=12860216.37 NoImprove=42 Restarts=8231 Time=3294.83s
Iteration 1658000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=314581871.6351 BestScore=110256126.2140 Temp=12972298.57 NoImprove=37 Restarts=8236 Time=3296.77s
Iteration 1659000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=328657820.1751 BestScore=110256126.2140 Temp=13371827.72 NoImprove=32 Restarts=8241 Time=3298.79s
Iteration 1660000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=278104262.6058 BestScore=110256126.2140 Temp=11656627.00 NoImprove=27 Restarts=8246 Time=3300.78s
Iteration 1661000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=229080500.0755 BestScore=110256126.2140 Temp=11705016.54 NoImprove=22 Restarts=8251 Time=3302.76s
Iteration 1662000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=356633664.1196 BestScore=110256126.2140 Temp=16638020.37 NoImprove=17 Restarts=8256 Time=3304.77s
Iteration 1663000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=267643373.7547 BestScore=110256126.2140 Temp=13155575.60 NoImprove=12 Restarts=8261 Time=3306.75s
Iteration 1664000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=338867810.9053 BestScore=110256126.2140 Temp=15770269.41 NoImprove=7 Restarts=8266 Time=3308.68s
Iteration 1665000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=378129890.8027 BestScore=110256126.2140 Temp=18597049.77 NoImprove=2 Restarts=8271 Time=3310.64s
Iteration 1666000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=302379446.4282 BestScore=110256126.2140 Temp=6458349.49 NoImprove=198 Restarts=8275 Time=3312.54s
Iteration 1667000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=254229887.2690 BestScore=110256126.2140 Temp=6095894.94 NoImprove=193 Restarts=8280 Time=3314.53s
Iteration 1668000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=193486649.1562 BestScore=110256126.2140 Temp=5331914.65 NoImprove=188 Restarts=8285 Time=3316.55s
Iteration 1669000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=254109770.9423 BestScore=110256126.2140 Temp=5483417.34 NoImprove=183 Restarts=8290 Time=3318.60s
Iteration 1670000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=210745545.7644 BestScore=110256126.2140 Temp=4480803.05 NoImprove=178 Restarts=8295 Time=3320.54s
Iteration 1671000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=274794674.3039 BestScore=110256126.2140 Temp=5961460.32 NoImprove=173 Restarts=8300 Time=3322.52s
Iteration 1672000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=211343663.4505 BestScore=110256126.2140 Temp=6164062.59 NoImprove=168 Restarts=8305 Time=3324.43s
Iteration 1673000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=196451057.8807 BestScore=110256126.2140 Temp=5200557.02 NoImprove=163 Restarts=8310 Time=3326.44s
Iteration 1674000: BestViol=10507.0070 BestAff=938 BestCompact=27056.21 CurScore=289185122.6548 BestScore=110256126.2140 Temp=7033337.54 NoImprove=158 Restarts=8315 Time=3328.45s
