Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1878000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=279193338.8551 BestScore=116992764.7745 Temp=7950809.83 NoImprove=134 Restarts=9330 Time=2894.10s
Iteration 1879000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227722234.3299 BestScore=116992764.7745 Temp=6148363.65 NoImprove=129 Restarts=9335 Time=2895.76s
Iteration 1880000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287385345.2917 BestScore=116992764.7745 Temp=8261129.93 NoImprove=124 Restarts=9340 Time=2897.47s
Iteration 1881000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=294819141.6274 BestScore=116992764.7745 Temp=9948268.86 NoImprove=119 Restarts=9345 Time=2899.13s
Iteration 1882000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227865237.2333 BestScore=116992764.7745 Temp=7402112.29 NoImprove=114 Restarts=9350 Time=2900.69s
Iteration 1883000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227557659.8464 BestScore=116992764.7745 Temp=8483976.37 NoImprove=109 Restarts=9355 Time=2902.24s
Iteration 1884000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265673263.0654 BestScore=116992764.7745 Temp=8478386.61 NoImprove=104 Restarts=9360 Time=2903.85s
Iteration 1885000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=295740647.6905 BestScore=116992764.7745 Temp=8965444.36 NoImprove=99 Restarts=9365 Time=2905.48s
Iteration 1886000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=267128722.2295 BestScore=116992764.7745 Temp=8697945.89 NoImprove=94 Restarts=9370 Time=2907.16s
Iteration 1887000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=250264791.3641 BestScore=116992764.7745 Temp=9686563.67 NoImprove=89 Restarts=9375 Time=2908.94s
Iteration 1888000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=320929686.4045 BestScore=116992764.7745 Temp=11224050.07 NoImprove=84 Restarts=9380 Time=2910.64s
Iteration 1889000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=263912655.1021 BestScore=116992764.7745 Temp=9445845.27 NoImprove=79 Restarts=9385 Time=2912.14s
Iteration 1890000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=279866239.9263 BestScore=116992764.7745 Temp=10045420.06 NoImprove=74 Restarts=9390 Time=2913.66s
Iteration 1891000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=276309981.0547 BestScore=116992764.7745 Temp=10450147.12 NoImprove=69 Restarts=9395 Time=2915.25s
Iteration 1892000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=250219788.4612 BestScore=116992764.7745 Temp=10766479.33 NoImprove=64 Restarts=9400 Time=2916.76s
Iteration 1893000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=324800397.5937 BestScore=116992764.7745 Temp=11254400.46 NoImprove=59 Restarts=9405 Time=2918.37s
Iteration 1894000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=277503206.5673 BestScore=116992764.7745 Temp=11516100.87 NoImprove=54 Restarts=9410 Time=2919.88s
Iteration 1895000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=166558628.9671 BestScore=116992764.7745 Temp=8428598.07 NoImprove=49 Restarts=9415 Time=2921.40s
Iteration 1896000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=315337101.9416 BestScore=116992764.7745 Temp=13845158.51 NoImprove=44 Restarts=9420 Time=2922.93s
Iteration 1897000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237034749.3641 BestScore=116992764.7745 Temp=10499731.94 NoImprove=39 Restarts=9425 Time=2924.40s
Iteration 1898000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=332531260.4588 BestScore=116992764.7745 Temp=14057062.25 NoImprove=34 Restarts=9430 Time=2925.88s
Iteration 1899000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=188035897.8413 BestScore=116992764.7745 Temp=9650841.00 NoImprove=29 Restarts=9435 Time=2927.48s
Iteration 1900000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=274459691.7669 BestScore=116992764.7745 Temp=12573898.38 NoImprove=24 Restarts=9440 Time=2929.00s
Iteration 1901000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=347626566.3447 BestScore=116992764.7745 Temp=15862457.23 NoImprove=19 Restarts=9445 Time=2930.54s
Iteration 1902000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=225138223.1450 BestScore=116992764.7745 Temp=10740469.95 NoImprove=14 Restarts=9450 Time=2932.00s
Iteration 1903000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=255652965.3460 BestScore=116992764.7745 Temp=11849190.26 NoImprove=9 Restarts=9455 Time=2933.54s
Iteration 1904000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=302302170.8632 BestScore=116992764.7745 Temp=15507896.05 NoImprove=4 Restarts=9460 Time=2935.14s
Iteration 1905000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=184532582.9372 BestScore=116992764.7745 Temp=4224100.81 NoImprove=200 Restarts=9464 Time=2936.96s
Iteration 1906000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=236767102.5906 BestScore=116992764.7745 Temp=5354281.05 NoImprove=195 Restarts=9469 Time=2938.59s
Iteration 1907000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227857776.5517 BestScore=116992764.7745 Temp=5239154.20 NoImprove=190 Restarts=9474 Time=2940.23s
Iteration 1908000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=212743189.9112 BestScore=116992764.7745 Temp=5444472.00 NoImprove=185 Restarts=9479 Time=2941.90s
Iteration 1909000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=192458037.3318 BestScore=116992764.7745 Temp=4966737.97 NoImprove=180 Restarts=9484 Time=2943.52s
Iteration 1910000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=278418971.3800 BestScore=116992764.7745 Temp=7084881.05 NoImprove=175 Restarts=9489 Time=2945.12s
Iteration 1911000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217842692.6915 BestScore=116992764.7745 Temp=6119988.37 NoImprove=170 Restarts=9494 Time=2946.75s
Iteration 1912000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265251617.5806 BestScore=116992764.7745 Temp=6581473.59 NoImprove=165 Restarts=9499 Time=2948.41s
Iteration 1913000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=219436716.2022 BestScore=116992764.7745 Temp=6554064.00 NoImprove=160 Restarts=9504 Time=2950.01s
Iteration 1914000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=198927237.6630 BestScore=116992764.7745 Temp=5344825.02 NoImprove=155 Restarts=9509 Time=2951.62s
Iteration 1915000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=304969148.8012 BestScore=116992764.7745 Temp=7922383.73 NoImprove=150 Restarts=9514 Time=2953.48s
Iteration 1916000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259128728.5849 BestScore=116992764.7745 Temp=6530823.22 NoImprove=145 Restarts=9519 Time=2955.12s
Iteration 1917000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=193561126.8778 BestScore=116992764.7745 Temp=5154809.61 NoImprove=140 Restarts=9524 Time=2956.76s
Iteration 1918000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=225823453.0005 BestScore=116992764.7745 Temp=7022027.34 NoImprove=135 Restarts=9529 Time=2958.34s
Iteration 1919000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=285415148.0853 BestScore=116992764.7745 Temp=7691101.45 NoImprove=130 Restarts=9534 Time=2959.97s
Iteration 1920000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=194104559.3030 BestScore=116992764.7745 Temp=6264674.60 NoImprove=125 Restarts=9539 Time=2961.68s
Iteration 1921000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=317227617.3431 BestScore=116992764.7745 Temp=9411079.36 NoImprove=120 Restarts=9544 Time=2963.40s
Iteration 1922000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=339311635.0588 BestScore=116992764.7745 Temp=9749018.47 NoImprove=115 Restarts=9549 Time=2964.97s
Iteration 1923000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=207829592.2375 BestScore=116992764.7745 Temp=8417286.40 NoImprove=110 Restarts=9554 Time=2966.48s
Iteration 1924000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=296650292.3176 BestScore=116992764.7745 Temp=9856062.18 NoImprove=105 Restarts=9559 Time=2968.04s
Iteration 1925000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252717879.9118 BestScore=116992764.7745 Temp=8723812.74 NoImprove=100 Restarts=9564 Time=2969.66s
Iteration 1926000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=271559862.0983 BestScore=116992764.7745 Temp=8449758.96 NoImprove=95 Restarts=9569 Time=2971.33s
Iteration 1927000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=313623641.1870 BestScore=116992764.7745 Temp=9826716.33 NoImprove=90 Restarts=9574 Time=2973.08s
Iteration 1928000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254689547.1626 BestScore=116992764.7745 Temp=7838081.51 NoImprove=85 Restarts=9579 Time=2974.82s
Iteration 1929000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=222300436.8413 BestScore=116992764.7745 Temp=9664559.46 NoImprove=80 Restarts=9584 Time=2976.50s
Iteration 1930000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=286642821.7764 BestScore=116992764.7745 Temp=11609537.27 NoImprove=75 Restarts=9589 Time=2978.20s
Iteration 1931000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=312682012.6725 BestScore=116992764.7745 Temp=11452897.40 NoImprove=70 Restarts=9594 Time=2979.89s
Iteration 1932000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=282809579.1942 BestScore=116992764.7745 Temp=10468345.27 NoImprove=65 Restarts=9599 Time=2981.59s
Iteration 1933000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252665971.0237 BestScore=116992764.7745 Temp=10622578.66 NoImprove=60 Restarts=9604 Time=2983.38s
Iteration 1934000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=279905948.9578 BestScore=116992764.7745 Temp=10821855.02 NoImprove=55 Restarts=9609 Time=2985.14s
Iteration 1935000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=288738760.5040 BestScore=116992764.7745 Temp=11369256.67 NoImprove=50 Restarts=9614 Time=2986.84s
Iteration 1936000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=178763216.9170 BestScore=116992764.7745 Temp=10391784.79 NoImprove=45 Restarts=9619 Time=2988.64s
Iteration 1937000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=292714124.4290 BestScore=116992764.7745 Temp=13029829.19 NoImprove=40 Restarts=9624 Time=2990.48s
Iteration 1938000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265646087.2369 BestScore=116992764.7745 Temp=12271556.87 NoImprove=35 Restarts=9629 Time=2992.18s
Iteration 1939000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287878969.1086 BestScore=116992764.7745 Temp=11423549.40 NoImprove=30 Restarts=9634 Time=2993.83s
Iteration 1940000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=318177616.3192 BestScore=116992764.7745 Temp=15257501.92 NoImprove=25 Restarts=9639 Time=2995.50s
Iteration 1941000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=311563391.8260 BestScore=116992764.7745 Temp=13923361.69 NoImprove=20 Restarts=9644 Time=2997.15s
Iteration 1942000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=321478882.4933 BestScore=116992764.7745 Temp=14985896.37 NoImprove=15 Restarts=9649 Time=2998.86s
Iteration 1943000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=268400576.8805 BestScore=116992764.7745 Temp=13385042.96 NoImprove=10 Restarts=9654 Time=3000.57s
Iteration 1944000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=267072458.2160 BestScore=116992764.7745 Temp=12635648.52 NoImprove=5 Restarts=9659 Time=3002.32s
Iteration 1945000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=251328365.3444 BestScore=116992764.7745 Temp=12566418.27 NoImprove=0 Restarts=9664 Time=3004.05s
Iteration 1946000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=279283143.3856 BestScore=116992764.7745 Temp=5895977.85 NoImprove=196 Restarts=9668 Time=3005.82s
Iteration 1947000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=211983512.7436 BestScore=116992764.7745 Temp=5625603.35 NoImprove=191 Restarts=9673 Time=3007.59s
Iteration 1948000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=282624892.4419 BestScore=116992764.7745 Temp=6948249.87 NoImprove=186 Restarts=9678 Time=3009.32s
Iteration 1949000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=281946330.5103 BestScore=116992764.7745 Temp=5877853.72 NoImprove=181 Restarts=9683 Time=3011.10s
Iteration 1950000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260190172.3260 BestScore=116992764.7745 Temp=6285531.94 NoImprove=176 Restarts=9688 Time=3013.01s
Iteration 1951000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=191974641.3964 BestScore=116992764.7745 Temp=5066056.30 NoImprove=171 Restarts=9693 Time=3014.90s
Iteration 1952000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=233395943.1939 BestScore=116992764.7745 Temp=6833110.63 NoImprove=166 Restarts=9698 Time=3016.70s
Iteration 1953000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=220343722.4741 BestScore=116992764.7745 Temp=5907398.05 NoImprove=161 Restarts=9703 Time=3018.49s
Iteration 1954000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=171323612.4693 BestScore=116992764.7745 Temp=5392118.21 NoImprove=156 Restarts=9708 Time=3020.38s
Iteration 1955000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=220781637.1273 BestScore=116992764.7745 Temp=6438851.28 NoImprove=151 Restarts=9713 Time=3022.17s
Iteration 1956000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=315483582.0087 BestScore=116992764.7745 Temp=8283944.01 NoImprove=146 Restarts=9718 Time=3023.98s
Iteration 1957000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=258422430.8815 BestScore=116992764.7745 Temp=8419283.09 NoImprove=141 Restarts=9723 Time=3025.80s
Iteration 1958000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=251237631.3387 BestScore=116992764.7745 Temp=8027370.31 NoImprove=136 Restarts=9728 Time=3027.55s
Iteration 1959000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=333644637.2971 BestScore=116992764.7745 Temp=10047622.76 NoImprove=131 Restarts=9733 Time=3029.36s
Iteration 1960000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=194568476.7145 BestScore=116992764.7745 Temp=6168808.47 NoImprove=126 Restarts=9738 Time=3031.21s
Iteration 1961000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=211514643.0739 BestScore=116992764.7745 Temp=6464066.75 NoImprove=121 Restarts=9743 Time=3033.03s
Iteration 1962000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=207718079.6906 BestScore=116992764.7745 Temp=7013582.55 NoImprove=116 Restarts=9748 Time=3034.84s
Iteration 1963000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=307574261.6057 BestScore=116992764.7745 Temp=8975560.79 NoImprove=111 Restarts=9753 Time=3036.71s
Iteration 1964000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=228947838.6588 BestScore=116992764.7745 Temp=7263752.85 NoImprove=106 Restarts=9758 Time=3038.50s
Iteration 1965000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270875515.0689 BestScore=116992764.7745 Temp=9576030.42 NoImprove=101 Restarts=9763 Time=3040.33s
Iteration 1966000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=181243255.1345 BestScore=116992764.7745 Temp=6222715.06 NoImprove=96 Restarts=9768 Time=3042.13s
Iteration 1967000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=222891387.2474 BestScore=116992764.7745 Temp=7275081.62 NoImprove=91 Restarts=9773 Time=3044.00s
Iteration 1968000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=292653040.9591 BestScore=116992764.7745 Temp=10716346.01 NoImprove=86 Restarts=9778 Time=3045.82s
Iteration 1969000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=211911113.0843 BestScore=116992764.7745 Temp=8025656.29 NoImprove=81 Restarts=9783 Time=3047.70s
Iteration 1970000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=282893951.5662 BestScore=116992764.7745 Temp=10589101.91 NoImprove=76 Restarts=9788 Time=3049.35s
Iteration 1971000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=218208690.5689 BestScore=116992764.7745 Temp=8269512.81 NoImprove=71 Restarts=9793 Time=3051.04s
Iteration 1972000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217069277.7941 BestScore=116992764.7745 Temp=9766196.24 NoImprove=66 Restarts=9798 Time=3052.70s
Iteration 1973000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=294323457.1591 BestScore=116992764.7745 Temp=11468781.34 NoImprove=61 Restarts=9803 Time=3054.36s
Iteration 1974000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=263190050.9623 BestScore=116992764.7745 Temp=10420659.92 NoImprove=56 Restarts=9808 Time=3056.04s
Iteration 1975000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=309338029.7271 BestScore=116992764.7745 Temp=13752600.16 NoImprove=51 Restarts=9813 Time=3057.66s
Iteration 1976000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265356069.4643 BestScore=116992764.7745 Temp=10214420.49 NoImprove=46 Restarts=9818 Time=3059.30s
Iteration 1977000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=199301476.5673 BestScore=116992764.7745 Temp=9833494.34 NoImprove=41 Restarts=9823 Time=3061.02s
Iteration 1978000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=269205988.4385 BestScore=116992764.7745 Temp=11934463.07 NoImprove=36 Restarts=9828 Time=3062.67s
Iteration 1979000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=264990050.7044 BestScore=116992764.7745 Temp=12530694.01 NoImprove=31 Restarts=9833 Time=3064.30s
Iteration 1980000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=264524502.7266 BestScore=116992764.7745 Temp=12205311.56 NoImprove=26 Restarts=9838 Time=3065.89s
Iteration 1981000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=291827867.7069 BestScore=116992764.7745 Temp=13780383.35 NoImprove=21 Restarts=9843 Time=3067.51s
Iteration 1982000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252758693.3287 BestScore=116992764.7745 Temp=11518884.87 NoImprove=16 Restarts=9848 Time=3069.21s
Iteration 1983000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=264795707.1023 BestScore=116992764.7745 Temp=12802263.01 NoImprove=11 Restarts=9853 Time=3070.92s
Iteration 1984000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=307020928.5442 BestScore=116992764.7745 Temp=14743567.87 NoImprove=6 Restarts=9858 Time=3072.59s
Iteration 1985000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=370449381.9700 BestScore=116992764.7745 Temp=18429856.75 NoImprove=1 Restarts=9863 Time=3074.30s
Iteration 1986000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=248541915.5737 BestScore=116992764.7745 Temp=5638959.49 NoImprove=197 Restarts=9867 Time=3075.93s
Iteration 1987000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=208749161.9147 BestScore=116992764.7745 Temp=4638490.64 NoImprove=192 Restarts=9872 Time=3077.64s
Iteration 1988000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=207124869.7597 BestScore=116992764.7745 Temp=4835963.24 NoImprove=187 Restarts=9877 Time=3079.30s
Iteration 1989000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=267093820.5797 BestScore=116992764.7745 Temp=5906492.39 NoImprove=182 Restarts=9882 Time=3080.98s
Iteration 1990000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=255624654.7739 BestScore=116992764.7745 Temp=5909944.58 NoImprove=177 Restarts=9887 Time=3082.68s
Iteration 1991000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=194474143.8697 BestScore=116992764.7745 Temp=4882056.19 NoImprove=172 Restarts=9892 Time=3084.27s
Iteration 1992000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=265857877.7564 BestScore=116992764.7745 Temp=6594956.44 NoImprove=167 Restarts=9897 Time=3085.84s
Iteration 1993000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259097976.3798 BestScore=116992764.7745 Temp=6289034.22 NoImprove=162 Restarts=9902 Time=3087.42s
Iteration 1994000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=264292514.7333 BestScore=116992764.7745 Temp=7027537.26 NoImprove=157 Restarts=9907 Time=3088.98s
Iteration 1995000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=248701175.1876 BestScore=116992764.7745 Temp=6852668.56 NoImprove=152 Restarts=9912 Time=3090.61s
Iteration 1996000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=241764423.2826 BestScore=116992764.7745 Temp=6465628.57 NoImprove=147 Restarts=9917 Time=3092.23s
Iteration 1997000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=236547701.3534 BestScore=116992764.7745 Temp=7383874.56 NoImprove=142 Restarts=9922 Time=3093.88s
Iteration 1998000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=203757822.6209 BestScore=116992764.7745 Temp=5769409.85 NoImprove=137 Restarts=9927 Time=3095.54s
Iteration 1999000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=165335352.6589 BestScore=116992764.7745 Temp=5440665.11 NoImprove=132 Restarts=9932 Time=3097.18s
Iteration 2000000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=236924987.2164 BestScore=116992764.7745 Temp=7661899.39 NoImprove=127 Restarts=9937 Time=3098.94s
Iteration 2001000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=211845185.7664 BestScore=116992764.7745 Temp=7132036.22 NoImprove=122 Restarts=9942 Time=3100.63s
Iteration 2002000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=235488923.3900 BestScore=116992764.7745 Temp=8378483.81 NoImprove=117 Restarts=9947 Time=3102.27s
Iteration 2003000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=258492211.0601 BestScore=116992764.7745 Temp=7558923.44 NoImprove=112 Restarts=9952 Time=3103.89s
Iteration 2004000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262263461.6428 BestScore=116992764.7745 Temp=7228762.80 NoImprove=107 Restarts=9957 Time=3105.56s
Iteration 2005000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270573112.6852 BestScore=116992764.7745 Temp=9707290.32 NoImprove=102 Restarts=9962 Time=3107.22s
Iteration 2006000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=292374151.9232 BestScore=116992764.7745 Temp=10137417.90 NoImprove=97 Restarts=9967 Time=3108.94s
Iteration 2007000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=197265833.2049 BestScore=116992764.7745 Temp=7801341.78 NoImprove=92 Restarts=9972 Time=3110.60s
Iteration 2008000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=342296986.4681 BestScore=116992764.7745 Temp=11346485.19 NoImprove=87 Restarts=9977 Time=3112.23s
Iteration 2009000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=269928867.1243 BestScore=116992764.7745 Temp=10102255.03 NoImprove=82 Restarts=9982 Time=3113.93s
Iteration 2010000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=282199866.3852 BestScore=116992764.7745 Temp=10288452.14 NoImprove=77 Restarts=9987 Time=3115.68s
Iteration 2011000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=249705953.0754 BestScore=116992764.7745 Temp=10358227.76 NoImprove=72 Restarts=9992 Time=3117.40s
Iteration 2012000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=255934030.5367 BestScore=116992764.7745 Temp=9892671.59 NoImprove=67 Restarts=9997 Time=3119.02s
Iteration 2013000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=235647812.5491 BestScore=116992764.7745 Temp=10385465.36 NoImprove=62 Restarts=10002 Time=3120.67s
Iteration 2014000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=212975381.1632 BestScore=116992764.7745 Temp=9987582.40 NoImprove=57 Restarts=10007 Time=3122.35s
Iteration 2015000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=290124827.0028 BestScore=116992764.7745 Temp=11833233.55 NoImprove=52 Restarts=10012 Time=3124.10s
Iteration 2016000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=269333323.0273 BestScore=116992764.7745 Temp=10839265.65 NoImprove=47 Restarts=10017 Time=3125.79s
Iteration 2017000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=310249465.3970 BestScore=116992764.7745 Temp=12043908.86 NoImprove=42 Restarts=10022 Time=3127.53s
Iteration 2018000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=290676977.2461 BestScore=116992764.7745 Temp=12787896.57 NoImprove=37 Restarts=10027 Time=3129.15s
Iteration 2019000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=321995296.3494 BestScore=116992764.7745 Temp=12532084.73 NoImprove=32 Restarts=10032 Time=3130.76s
Iteration 2020000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=231664430.0522 BestScore=116992764.7745 Temp=11871002.27 NoImprove=27 Restarts=10037 Time=3132.39s
