Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 883000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=235396211.8107 BestScore=42522408.0697 Temp=13039760.08 NoImprove=18 Restarts=4378 Time=1889.66s
Iteration 884000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=275760945.2955 BestScore=42522408.0697 Temp=12800810.92 NoImprove=13 Restarts=4383 Time=1891.75s
Iteration 885000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=316550407.6999 BestScore=42522408.0697 Temp=15231688.21 NoImprove=8 Restarts=4388 Time=1893.80s
Iteration 886000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=218623679.7907 BestScore=42522408.0697 Temp=10893735.66 NoImprove=3 Restarts=4393 Time=1895.95s
Iteration 887000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=114421616.9317 BestScore=42522408.0697 Temp=3261862.23 NoImprove=199 Restarts=4397 Time=1898.22s
Iteration 888000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=172474462.2769 BestScore=42522408.0697 Temp=4361759.65 NoImprove=194 Restarts=4402 Time=1900.39s
Iteration 889000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=181009881.9257 BestScore=42522408.0697 Temp=4390163.38 NoImprove=189 Restarts=4407 Time=1902.59s
Iteration 890000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=149696067.4514 BestScore=42522408.0697 Temp=4230331.35 NoImprove=184 Restarts=4412 Time=1904.69s
Iteration 891000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=102087703.2615 BestScore=42522408.0697 Temp=3963926.83 NoImprove=179 Restarts=4417 Time=1906.74s
Iteration 892000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=131046860.7159 BestScore=42522408.0697 Temp=4500552.89 NoImprove=174 Restarts=4422 Time=1908.84s
Iteration 893000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=147765420.6487 BestScore=42522408.0697 Temp=5041777.99 NoImprove=169 Restarts=4427 Time=1911.02s
Iteration 894000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=192446206.1247 BestScore=42522408.0697 Temp=5433525.93 NoImprove=164 Restarts=4432 Time=1913.12s
Iteration 895000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=149404857.0662 BestScore=42522408.0697 Temp=5609306.55 NoImprove=159 Restarts=4437 Time=1915.21s
Iteration 896000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=167364967.2962 BestScore=42522408.0697 Temp=6376345.31 NoImprove=154 Restarts=4442 Time=1917.41s
Iteration 897000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=171572173.2810 BestScore=42522408.0697 Temp=6019083.31 NoImprove=149 Restarts=4447 Time=1919.41s
Iteration 898000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=231375392.0795 BestScore=42522408.0697 Temp=6142649.47 NoImprove=144 Restarts=4452 Time=1921.56s
Iteration 899000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=176040777.4354 BestScore=42522408.0697 Temp=5107239.72 NoImprove=139 Restarts=4457 Time=1923.62s
Iteration 900000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=128293536.3596 BestScore=42522408.0697 Temp=4855222.77 NoImprove=134 Restarts=4462 Time=1925.72s
Iteration 901000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=210627014.8804 BestScore=42522408.0697 Temp=6763201.91 NoImprove=129 Restarts=4467 Time=1927.87s
Iteration 902000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=215549309.4574 BestScore=42522408.0697 Temp=7049405.34 NoImprove=124 Restarts=4472 Time=1929.94s
Iteration 903000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=146671399.4191 BestScore=42522408.0697 Temp=5668007.57 NoImprove=119 Restarts=4477 Time=1932.03s
Iteration 904000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=158487663.8128 BestScore=42522408.0697 Temp=6114434.53 NoImprove=114 Restarts=4482 Time=1934.13s
Iteration 905000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=185405041.2266 BestScore=42522408.0697 Temp=7250872.60 NoImprove=109 Restarts=4487 Time=1936.24s
Iteration 906000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=109992260.7314 BestScore=42522408.0697 Temp=5092805.09 NoImprove=104 Restarts=4492 Time=1938.30s
Iteration 907000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=150497715.9402 BestScore=42522408.0697 Temp=6098344.48 NoImprove=99 Restarts=4497 Time=1940.36s
Iteration 908000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=122899405.9929 BestScore=42522408.0697 Temp=6135968.88 NoImprove=94 Restarts=4502 Time=1942.47s
Iteration 909000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=191997680.6762 BestScore=42522408.0697 Temp=8193536.69 NoImprove=89 Restarts=4507 Time=1944.61s
Iteration 910000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=200435184.2500 BestScore=42522408.0697 Temp=7436896.76 NoImprove=84 Restarts=4512 Time=1946.73s
Iteration 911000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=180777519.4217 BestScore=42522408.0697 Temp=8597511.01 NoImprove=79 Restarts=4517 Time=1948.94s
Iteration 912000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=176092437.3953 BestScore=42522408.0697 Temp=8099193.76 NoImprove=74 Restarts=4522 Time=1951.03s
Iteration 913000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=198475507.1098 BestScore=42522408.0697 Temp=8187832.95 NoImprove=69 Restarts=4527 Time=1953.14s
Iteration 914000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=245826359.0862 BestScore=42522408.0697 Temp=9439590.92 NoImprove=64 Restarts=4532 Time=1955.23s
Iteration 915000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=183553610.8225 BestScore=42522408.0697 Temp=8526985.30 NoImprove=59 Restarts=4537 Time=1957.29s
Iteration 916000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=145626766.7812 BestScore=42522408.0697 Temp=8441613.33 NoImprove=54 Restarts=4542 Time=1959.38s
Iteration 917000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=287960965.3774 BestScore=42522408.0697 Temp=10864808.84 NoImprove=49 Restarts=4547 Time=1961.48s
Iteration 918000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=190867563.1807 BestScore=42522408.0697 Temp=9118173.78 NoImprove=44 Restarts=4552 Time=1963.55s
Iteration 919000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=266934964.3896 BestScore=42522408.0697 Temp=12184931.96 NoImprove=39 Restarts=4557 Time=1965.61s
Iteration 920000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=219032297.6519 BestScore=42522408.0697 Temp=9820804.87 NoImprove=34 Restarts=4562 Time=1967.67s
Iteration 921000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=216963545.0452 BestScore=42522408.0697 Temp=10077625.03 NoImprove=29 Restarts=4567 Time=1969.81s
Iteration 922000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=221959110.2402 BestScore=42522408.0697 Temp=11034415.89 NoImprove=24 Restarts=4572 Time=1971.95s
Iteration 923000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=272085716.7075 BestScore=42522408.0697 Temp=11924252.29 NoImprove=19 Restarts=4577 Time=1974.03s
Iteration 924000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=181256648.8542 BestScore=42522408.0697 Temp=10157785.75 NoImprove=14 Restarts=4582 Time=1976.09s
Iteration 925000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=220269426.3637 BestScore=42522408.0697 Temp=11886932.14 NoImprove=9 Restarts=4587 Time=1978.25s
Iteration 926000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=205879956.2331 BestScore=42522408.0697 Temp=10599990.93 NoImprove=4 Restarts=4592 Time=1980.36s
Iteration 927000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=118303100.6908 BestScore=42522408.0697 Temp=4059909.61 NoImprove=200 Restarts=4596 Time=1982.49s
Iteration 928000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=250659827.9823 BestScore=42522408.0697 Temp=5048527.93 NoImprove=195 Restarts=4601 Time=1984.58s
Iteration 929000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=167771306.7452 BestScore=42522408.0697 Temp=4940284.46 NoImprove=190 Restarts=4606 Time=1986.70s
Iteration 930000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=142460577.0235 BestScore=42522408.0697 Temp=5218391.57 NoImprove=185 Restarts=4611 Time=1988.87s
Iteration 931000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=109913059.1417 BestScore=42522408.0697 Temp=3784945.48 NoImprove=180 Restarts=4616 Time=1990.96s
Iteration 932000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=129718419.5312 BestScore=42522408.0697 Temp=4200873.74 NoImprove=175 Restarts=4621 Time=1993.06s
Iteration 933000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=114461552.8896 BestScore=42522408.0697 Temp=3608560.33 NoImprove=170 Restarts=4626 Time=1995.12s
Iteration 934000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=200660035.8194 BestScore=42522408.0697 Temp=5561401.03 NoImprove=165 Restarts=4631 Time=1997.25s
Iteration 935000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=144251359.2783 BestScore=42522408.0697 Temp=4751039.40 NoImprove=160 Restarts=4636 Time=1999.40s
Iteration 936000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=143967511.4487 BestScore=42522408.0697 Temp=4404575.50 NoImprove=155 Restarts=4641 Time=2001.57s
Iteration 937000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=153730678.4532 BestScore=42522408.0697 Temp=5978820.46 NoImprove=150 Restarts=4646 Time=2003.81s
Iteration 938000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=155567050.5826 BestScore=42522408.0697 Temp=4549280.03 NoImprove=145 Restarts=4651 Time=2005.88s
Iteration 939000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=143137639.9164 BestScore=42522408.0697 Temp=5237404.08 NoImprove=140 Restarts=4656 Time=2007.97s
Iteration 940000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=153059175.2857 BestScore=42522408.0697 Temp=6345385.56 NoImprove=135 Restarts=4661 Time=2010.11s
Iteration 941000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=127392309.7918 BestScore=42522408.0697 Temp=5123476.13 NoImprove=130 Restarts=4666 Time=2012.28s
Iteration 942000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=186448082.1818 BestScore=42522408.0697 Temp=7164106.27 NoImprove=125 Restarts=4671 Time=2014.43s
Iteration 943000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=163276096.3561 BestScore=42522408.0697 Temp=6498827.01 NoImprove=120 Restarts=4676 Time=2016.63s
Iteration 944000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=149022931.6943 BestScore=42522408.0697 Temp=5852042.59 NoImprove=115 Restarts=4681 Time=2018.74s
Iteration 945000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=152777661.2705 BestScore=42522408.0697 Temp=5774711.99 NoImprove=110 Restarts=4686 Time=2020.88s
Iteration 946000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=135421868.1094 BestScore=42522408.0697 Temp=6445354.02 NoImprove=105 Restarts=4691 Time=2023.07s
Iteration 947000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=207337078.4616 BestScore=42522408.0697 Temp=7784986.23 NoImprove=100 Restarts=4696 Time=2025.24s
Iteration 948000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=155888125.0648 BestScore=42522408.0697 Temp=6246476.56 NoImprove=95 Restarts=4701 Time=2027.30s
Iteration 949000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=191717568.1780 BestScore=42522408.0697 Temp=6878153.39 NoImprove=90 Restarts=4706 Time=2029.40s
Iteration 950000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=194173107.8184 BestScore=42522408.0697 Temp=8611530.91 NoImprove=85 Restarts=4711 Time=2031.49s
Iteration 951000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=191287951.1964 BestScore=42522408.0697 Temp=8390029.20 NoImprove=80 Restarts=4716 Time=2033.61s
Iteration 952000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=230314295.4967 BestScore=42522408.0697 Temp=9598978.65 NoImprove=75 Restarts=4721 Time=2035.75s
Iteration 953000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=197706345.8351 BestScore=42522408.0697 Temp=9180754.64 NoImprove=70 Restarts=4726 Time=2037.90s
Iteration 954000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=296131157.7336 BestScore=42522408.0697 Temp=10129152.97 NoImprove=65 Restarts=4731 Time=2040.05s
Iteration 955000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=190073280.4668 BestScore=42522408.0697 Temp=8700830.74 NoImprove=60 Restarts=4736 Time=2042.22s
Iteration 956000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=185307378.1942 BestScore=42522408.0697 Temp=7939683.21 NoImprove=55 Restarts=4741 Time=2044.38s
Iteration 957000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=170545356.0104 BestScore=42522408.0697 Temp=10042971.43 NoImprove=50 Restarts=4746 Time=2046.50s
Iteration 958000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=255090117.9983 BestScore=42522408.0697 Temp=10692953.54 NoImprove=45 Restarts=4751 Time=2048.64s
Iteration 959000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=192026236.1184 BestScore=42522408.0697 Temp=8388668.86 NoImprove=40 Restarts=4756 Time=2050.78s
Iteration 960000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=201241256.3855 BestScore=42522408.0697 Temp=10179685.69 NoImprove=35 Restarts=4761 Time=2052.87s
Iteration 961000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=190782651.4249 BestScore=42522408.0697 Temp=8765349.01 NoImprove=30 Restarts=4766 Time=2054.98s
Iteration 962000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=197924749.9601 BestScore=42522408.0697 Temp=10507971.24 NoImprove=25 Restarts=4771 Time=2057.16s
Iteration 963000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=245153808.3924 BestScore=42522408.0697 Temp=10844205.91 NoImprove=20 Restarts=4776 Time=2059.29s
Iteration 964000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=188823574.9714 BestScore=42522408.0697 Temp=9375189.73 NoImprove=15 Restarts=4781 Time=2061.45s
Iteration 965000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=200680881.2049 BestScore=42522408.0697 Temp=10256066.81 NoImprove=10 Restarts=4786 Time=2063.56s
Iteration 966000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=239359366.2725 BestScore=42522408.0697 Temp=11634092.24 NoImprove=5 Restarts=4791 Time=2065.78s
Iteration 967000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=256459671.5444 BestScore=42522408.0697 Temp=12822983.58 NoImprove=0 Restarts=4796 Time=2067.96s
Iteration 968000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=107131584.8799 BestScore=42522408.0697 Temp=3764803.71 NoImprove=196 Restarts=4800 Time=2070.04s
Iteration 969000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=149358719.0572 BestScore=42522408.0697 Temp=4177033.02 NoImprove=191 Restarts=4805 Time=2072.24s
Iteration 970000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=153407553.3498 BestScore=42522408.0697 Temp=4074836.21 NoImprove=186 Restarts=4810 Time=2074.38s
Iteration 971000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=158222058.8590 BestScore=42522408.0697 Temp=4194637.93 NoImprove=181 Restarts=4815 Time=2076.45s
Iteration 972000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=175014795.1169 BestScore=42522408.0697 Temp=5225814.16 NoImprove=176 Restarts=4820 Time=2078.71s
Iteration 973000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=137981797.9701 BestScore=42522408.0697 Temp=4668515.03 NoImprove=171 Restarts=4825 Time=2080.94s
Iteration 974000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=118323515.3810 BestScore=42522408.0697 Temp=4277183.37 NoImprove=166 Restarts=4830 Time=2083.16s
Iteration 975000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=162111174.6840 BestScore=42522408.0697 Temp=4991037.94 NoImprove=161 Restarts=4835 Time=2085.31s
Iteration 976000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=228206282.8373 BestScore=42522408.0697 Temp=6634884.60 NoImprove=156 Restarts=4840 Time=2087.43s
Iteration 977000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=150432549.2125 BestScore=42522408.0697 Temp=4956062.84 NoImprove=151 Restarts=4845 Time=2089.47s
Iteration 978000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=99531655.4236 BestScore=42522408.0697 Temp=4880060.87 NoImprove=146 Restarts=4850 Time=2091.61s
Iteration 979000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=172132925.0118 BestScore=42522408.0697 Temp=5997592.02 NoImprove=141 Restarts=4855 Time=2093.73s
Iteration 980000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=161056699.2825 BestScore=42522408.0697 Temp=6562445.51 NoImprove=136 Restarts=4860 Time=2096.04s
Iteration 981000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=139693253.0731 BestScore=42522408.0697 Temp=5550528.89 NoImprove=131 Restarts=4865 Time=2098.27s
Iteration 982000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=158031454.3300 BestScore=42522408.0697 Temp=5571412.01 NoImprove=126 Restarts=4870 Time=2100.42s
Iteration 983000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=167475121.8417 BestScore=42522408.0697 Temp=6822914.79 NoImprove=121 Restarts=4875 Time=2102.61s
Iteration 984000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=186900901.4518 BestScore=42522408.0697 Temp=7028512.19 NoImprove=116 Restarts=4880 Time=2104.83s
Iteration 985000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=195885139.9671 BestScore=42522408.0697 Temp=6346966.13 NoImprove=111 Restarts=4885 Time=2106.98s
Iteration 986000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=194102413.2849 BestScore=42522408.0697 Temp=5994635.91 NoImprove=106 Restarts=4890 Time=2109.02s
Iteration 987000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=206250486.7041 BestScore=42522408.0697 Temp=6907055.91 NoImprove=101 Restarts=4895 Time=2111.10s
Iteration 988000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=155779443.2851 BestScore=42522408.0697 Temp=6535606.60 NoImprove=96 Restarts=4900 Time=2113.35s
Iteration 989000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=200036811.1425 BestScore=42522408.0697 Temp=7829862.12 NoImprove=91 Restarts=4905 Time=2115.54s
Iteration 990000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=195867932.2544 BestScore=42522408.0697 Temp=7786865.38 NoImprove=86 Restarts=4910 Time=2117.65s
Iteration 991000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=238688989.9449 BestScore=42522408.0697 Temp=9804213.19 NoImprove=81 Restarts=4915 Time=2119.83s
Iteration 992000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=181014745.3065 BestScore=42522408.0697 Temp=7416136.00 NoImprove=76 Restarts=4920 Time=2121.99s
Iteration 993000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=136994866.9437 BestScore=42522408.0697 Temp=7399645.70 NoImprove=71 Restarts=4925 Time=2123.96s
Iteration 994000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=141568125.5344 BestScore=42522408.0697 Temp=7429933.83 NoImprove=66 Restarts=4930 Time=2126.06s
Iteration 995000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=219231248.2280 BestScore=42522408.0697 Temp=9414666.51 NoImprove=61 Restarts=4935 Time=2128.14s
Iteration 996000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=138001314.5858 BestScore=42522408.0697 Temp=7688979.57 NoImprove=56 Restarts=4940 Time=2130.32s
Iteration 997000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=127801606.0447 BestScore=42522408.0697 Temp=8209984.00 NoImprove=51 Restarts=4945 Time=2132.63s
Iteration 998000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=187536173.0066 BestScore=42522408.0697 Temp=9504185.34 NoImprove=46 Restarts=4950 Time=2134.91s
Iteration 999000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=152018902.4669 BestScore=42522408.0697 Temp=8674185.95 NoImprove=41 Restarts=4955 Time=2137.15s
Iteration 1000000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=206652088.8067 BestScore=42522408.0697 Temp=10791592.11 NoImprove=36 Restarts=4960 Time=2139.25s
Iteration 1001000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=218398050.4244 BestScore=42522408.0697 Temp=9327088.25 NoImprove=31 Restarts=4965 Time=2141.37s
Iteration 1002000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=193972501.7837 BestScore=42522408.0697 Temp=9196952.83 NoImprove=26 Restarts=4970 Time=2143.43s
Iteration 1003000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=191006974.3422 BestScore=42522408.0697 Temp=8668015.19 NoImprove=21 Restarts=4975 Time=2145.53s
Iteration 1004000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=231983799.9374 BestScore=42522408.0697 Temp=10463591.97 NoImprove=16 Restarts=4980 Time=2147.66s
Iteration 1005000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=121108266.0608 BestScore=42522408.0697 Temp=6225320.81 NoImprove=11 Restarts=4985 Time=2149.82s
Iteration 1006000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=254669796.8408 BestScore=42522408.0697 Temp=12898019.69 NoImprove=6 Restarts=4990 Time=2151.99s
Iteration 1007000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=162151695.2671 BestScore=42522408.0697 Temp=8172997.83 NoImprove=1 Restarts=4995 Time=2154.27s
Iteration 1008000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=167240558.7722 BestScore=42522408.0697 Temp=4570878.08 NoImprove=197 Restarts=4999 Time=2156.47s
Iteration 1009000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=188502225.3457 BestScore=42522408.0697 Temp=5289948.04 NoImprove=192 Restarts=5004 Time=2158.65s
Iteration 1010000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=163352778.5516 BestScore=42522408.0697 Temp=4221683.67 NoImprove=187 Restarts=5009 Time=2160.87s
Iteration 1011000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=133305242.0432 BestScore=42522408.0697 Temp=5478908.64 NoImprove=182 Restarts=5014 Time=2163.06s
Iteration 1012000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=154537480.0968 BestScore=42522408.0697 Temp=4717217.89 NoImprove=177 Restarts=5019 Time=2165.21s
Iteration 1013000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=194070279.6096 BestScore=42522408.0697 Temp=5480371.95 NoImprove=172 Restarts=5024 Time=2167.41s
Iteration 1014000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=167083267.9261 BestScore=42522408.0697 Temp=5804092.56 NoImprove=167 Restarts=5029 Time=2169.60s
Iteration 1015000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=167226959.4828 BestScore=42522408.0697 Temp=5084827.79 NoImprove=162 Restarts=5034 Time=2172.08s
Iteration 1016000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=156562696.6088 BestScore=42522408.0697 Temp=5161333.10 NoImprove=157 Restarts=5039 Time=2174.78s
Iteration 1017000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=163940865.6604 BestScore=42522408.0697 Temp=5851731.15 NoImprove=152 Restarts=5044 Time=2177.91s
Iteration 1018000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=185487368.3042 BestScore=42522408.0697 Temp=5677139.47 NoImprove=147 Restarts=5049 Time=2180.71s
Iteration 1019000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=143676921.0949 BestScore=42522408.0697 Temp=4564028.47 NoImprove=142 Restarts=5054 Time=2183.09s
Iteration 1020000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=160478057.9088 BestScore=42522408.0697 Temp=4942929.16 NoImprove=137 Restarts=5059 Time=2185.53s
Iteration 1021000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=196623618.4012 BestScore=42522408.0697 Temp=5950153.38 NoImprove=132 Restarts=5064 Time=2188.15s
Iteration 1022000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=227698982.6906 BestScore=42522408.0697 Temp=6833651.80 NoImprove=127 Restarts=5069 Time=2190.64s
Iteration 1023000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=162641015.8664 BestScore=42522408.0697 Temp=6798547.93 NoImprove=122 Restarts=5074 Time=2193.17s
Iteration 1024000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=168327183.8700 BestScore=42522408.0697 Temp=6619740.67 NoImprove=117 Restarts=5079 Time=2195.55s
Iteration 1025000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=199128735.5052 BestScore=42522408.0697 Temp=7183751.15 NoImprove=112 Restarts=5084 Time=2198.08s
Iteration 1026000: BestViol=3722.2910 BestAff=958 BestCompact=30498.07 CurScore=121068548.8416 BestScore=42522408.0697 Temp=6163556.71 NoImprove=107 Restarts=5089 Time=2200.53s
