Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=206315117.8550 BestScore=2713591.0990 Temp=14862232.60 NoImprove=53 Restarts=2191 Time=1743.44s
Iteration 444000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=364992693.0568 BestScore=2713591.0990 Temp=18401492.85 NoImprove=48 Restarts=2196 Time=1747.24s
Iteration 445000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=200360648.9277 BestScore=2713591.0990 Temp=14665894.37 NoImprove=43 Restarts=2201 Time=1751.15s
Iteration 446000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=238283365.3774 BestScore=2713591.0990 Temp=17151200.22 NoImprove=38 Restarts=2206 Time=1755.18s
Iteration 447000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=531784317.0757 BestScore=2713591.0990 Temp=25775974.75 NoImprove=33 Restarts=2211 Time=1759.05s
Iteration 448000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=300396901.9952 BestScore=2713591.0990 Temp=19347865.30 NoImprove=28 Restarts=2216 Time=1762.71s
Iteration 449000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=144567344.5939 BestScore=2713591.0990 Temp=11891958.10 NoImprove=23 Restarts=2221 Time=1766.50s
Iteration 450000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=130093814.1168 BestScore=2713591.0990 Temp=11421636.66 NoImprove=18 Restarts=2226 Time=1770.29s
Iteration 451000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=416214116.9297 BestScore=2713591.0990 Temp=23738908.38 NoImprove=13 Restarts=2231 Time=1774.32s
Iteration 452000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=270026120.5886 BestScore=2713591.0990 Temp=14817010.07 NoImprove=8 Restarts=2236 Time=1778.14s
Iteration 453000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=373033533.2647 BestScore=2713591.0990 Temp=20266071.83 NoImprove=3 Restarts=2241 Time=1782.16s
Iteration 454000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=41263446.1931 BestScore=2713591.0990 Temp=5816781.06 NoImprove=199 Restarts=2245 Time=1786.07s
Iteration 455000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=69398725.8296 BestScore=2713591.0990 Temp=5027622.22 NoImprove=194 Restarts=2250 Time=1790.02s
Iteration 456000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=38347803.2701 BestScore=2713591.0990 Temp=4006177.61 NoImprove=189 Restarts=2255 Time=1793.85s
Iteration 457000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=25458934.0752 BestScore=2713591.0990 Temp=5999907.22 NoImprove=184 Restarts=2260 Time=1797.58s
Iteration 458000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=50991993.0817 BestScore=2713591.0990 Temp=8760298.71 NoImprove=179 Restarts=2265 Time=1801.24s
Iteration 459000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=215989618.2122 BestScore=2713591.0990 Temp=10131994.01 NoImprove=174 Restarts=2270 Time=1805.04s
Iteration 460000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=101105578.2311 BestScore=2713591.0990 Temp=11482225.87 NoImprove=169 Restarts=2275 Time=1808.96s
Iteration 461000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=119125552.7132 BestScore=2713591.0990 Temp=10117573.85 NoImprove=164 Restarts=2280 Time=1812.93s
Iteration 462000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=69182609.0036 BestScore=2713591.0990 Temp=6581543.86 NoImprove=159 Restarts=2285 Time=1816.51s
Iteration 463000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=80454261.5419 BestScore=2713591.0990 Temp=7740899.83 NoImprove=154 Restarts=2290 Time=1820.39s
Iteration 464000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=43341254.8074 BestScore=2713591.0990 Temp=6796348.74 NoImprove=149 Restarts=2295 Time=1824.08s
Iteration 465000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=7737692.8537 BestScore=2713591.0990 Temp=3100073.13 NoImprove=144 Restarts=2300 Time=1827.88s
Iteration 466000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=173820476.9555 BestScore=2713591.0990 Temp=11139226.67 NoImprove=139 Restarts=2305 Time=1831.93s
Iteration 467000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=155705594.1252 BestScore=2713591.0990 Temp=8745429.57 NoImprove=134 Restarts=2310 Time=1835.92s
Iteration 468000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=51822127.3416 BestScore=2713591.0990 Temp=8009719.34 NoImprove=129 Restarts=2315 Time=1839.88s
Iteration 469000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=89904998.9390 BestScore=2713591.0990 Temp=11835172.79 NoImprove=124 Restarts=2320 Time=1843.76s
Iteration 470000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=119584410.7678 BestScore=2713591.0990 Temp=9485779.26 NoImprove=119 Restarts=2325 Time=1847.50s
Iteration 471000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=94180502.6491 BestScore=2713591.0990 Temp=9403975.91 NoImprove=114 Restarts=2330 Time=1851.43s
Iteration 472000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=99974194.5821 BestScore=2713591.0990 Temp=9706487.36 NoImprove=109 Restarts=2335 Time=1855.39s
Iteration 473000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=87025375.4017 BestScore=2713591.0990 Temp=11690939.39 NoImprove=104 Restarts=2340 Time=1859.50s
Iteration 474000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=220490314.8454 BestScore=2713591.0990 Temp=13255014.37 NoImprove=99 Restarts=2345 Time=1863.30s
Iteration 475000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=177639713.0441 BestScore=2713591.0990 Temp=14146804.56 NoImprove=94 Restarts=2350 Time=1867.29s
Iteration 476000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=93161841.5361 BestScore=2713591.0990 Temp=8498789.40 NoImprove=89 Restarts=2355 Time=1871.04s
Iteration 477000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=272579088.6925 BestScore=2713591.0990 Temp=13714410.32 NoImprove=84 Restarts=2360 Time=1874.90s
Iteration 478000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=339118773.0977 BestScore=2713591.0990 Temp=19636112.23 NoImprove=79 Restarts=2365 Time=1878.61s
Iteration 479000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=72129125.8440 BestScore=2713591.0990 Temp=11227283.88 NoImprove=74 Restarts=2370 Time=1882.32s
Iteration 480000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=265459159.3972 BestScore=2713591.0990 Temp=17656029.60 NoImprove=69 Restarts=2375 Time=1886.12s
Iteration 481000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=251299381.9947 BestScore=2713591.0990 Temp=17055821.58 NoImprove=64 Restarts=2380 Time=1890.15s
Iteration 482000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=85019489.4802 BestScore=2713591.0990 Temp=6847608.93 NoImprove=59 Restarts=2385 Time=1893.97s
Iteration 483000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=111556769.9642 BestScore=2713591.0990 Temp=8869623.68 NoImprove=54 Restarts=2390 Time=1897.81s
Iteration 484000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=236359476.3550 BestScore=2713591.0990 Temp=23143045.86 NoImprove=49 Restarts=2395 Time=1901.77s
Iteration 485000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=155118519.4974 BestScore=2713591.0990 Temp=10482917.55 NoImprove=44 Restarts=2400 Time=1905.55s
Iteration 486000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=153631762.2826 BestScore=2713591.0990 Temp=11494351.39 NoImprove=39 Restarts=2405 Time=1909.39s
Iteration 487000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=392028875.8386 BestScore=2713591.0990 Temp=18689731.08 NoImprove=34 Restarts=2410 Time=1913.16s
Iteration 488000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=336375500.7488 BestScore=2713591.0990 Temp=18153754.36 NoImprove=29 Restarts=2415 Time=1916.94s
Iteration 489000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=257792090.0074 BestScore=2713591.0990 Temp=15077861.25 NoImprove=24 Restarts=2420 Time=1920.90s
Iteration 490000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=217717114.8596 BestScore=2713591.0990 Temp=14286818.73 NoImprove=19 Restarts=2425 Time=1924.65s
Iteration 491000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=219675326.0156 BestScore=2713591.0990 Temp=13918396.19 NoImprove=14 Restarts=2430 Time=1928.63s
Iteration 492000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=218792610.0367 BestScore=2713591.0990 Temp=12806321.17 NoImprove=9 Restarts=2435 Time=1932.44s
Iteration 493000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=416171516.6141 BestScore=2713591.0990 Temp=21011041.24 NoImprove=4 Restarts=2440 Time=1936.20s
Iteration 494000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=213863959.6095 BestScore=2713591.0990 Temp=8998663.92 NoImprove=200 Restarts=2444 Time=1940.22s
Iteration 495000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=44314061.9047 BestScore=2713591.0990 Temp=5905442.74 NoImprove=195 Restarts=2449 Time=1944.17s
Iteration 496000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=20550319.9903 BestScore=2713591.0990 Temp=5612731.94 NoImprove=190 Restarts=2454 Time=1947.99s
Iteration 497000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=45105628.5362 BestScore=2713591.0990 Temp=5483166.74 NoImprove=185 Restarts=2459 Time=1951.90s
Iteration 498000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=103411172.7844 BestScore=2713591.0990 Temp=8217438.03 NoImprove=180 Restarts=2464 Time=1955.89s
Iteration 499000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=60156816.6925 BestScore=2713591.0990 Temp=8942743.43 NoImprove=175 Restarts=2469 Time=1959.92s
Iteration 500000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=144821006.0650 BestScore=2713591.0990 Temp=7032144.53 NoImprove=170 Restarts=2474 Time=1963.84s
Iteration 501000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=101488511.2353 BestScore=2713591.0990 Temp=6952629.28 NoImprove=165 Restarts=2479 Time=1967.66s
Iteration 502000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=20117206.2259 BestScore=2713591.0990 Temp=4725770.75 NoImprove=160 Restarts=2484 Time=1971.36s
Iteration 503000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=143852133.2206 BestScore=2713591.0990 Temp=7905080.59 NoImprove=155 Restarts=2489 Time=1975.32s
Iteration 504000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=172098457.1777 BestScore=2713591.0990 Temp=9723633.92 NoImprove=150 Restarts=2494 Time=1979.15s
Iteration 505000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=147393304.9359 BestScore=2713591.0990 Temp=11413984.72 NoImprove=145 Restarts=2499 Time=1982.85s
Iteration 506000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=81176288.4047 BestScore=2713591.0990 Temp=7533544.07 NoImprove=140 Restarts=2504 Time=1986.84s
Iteration 507000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=70548306.2811 BestScore=2713591.0990 Temp=7235559.84 NoImprove=135 Restarts=2509 Time=1990.56s
Iteration 508000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=76241647.6376 BestScore=2713591.0990 Temp=11637546.07 NoImprove=130 Restarts=2514 Time=1994.27s
Iteration 509000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=57752179.7064 BestScore=2713591.0990 Temp=8673432.86 NoImprove=125 Restarts=2519 Time=1998.10s
Iteration 510000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=128017351.3077 BestScore=2713591.0990 Temp=10792859.70 NoImprove=120 Restarts=2524 Time=2001.84s
Iteration 511000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=197728113.9646 BestScore=2713591.0990 Temp=10623625.05 NoImprove=115 Restarts=2529 Time=2005.78s
Iteration 512000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=119585803.6299 BestScore=2713591.0990 Temp=6920738.33 NoImprove=110 Restarts=2534 Time=2009.54s
Iteration 513000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=85820696.5628 BestScore=2713591.0990 Temp=4743761.74 NoImprove=105 Restarts=2539 Time=2013.37s
Iteration 514000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=198242357.4287 BestScore=2713591.0990 Temp=12588884.56 NoImprove=100 Restarts=2544 Time=2017.33s
Iteration 515000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=259626312.9576 BestScore=2713591.0990 Temp=11835317.39 NoImprove=95 Restarts=2549 Time=2021.08s
Iteration 516000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=112324913.5761 BestScore=2713591.0990 Temp=11553529.59 NoImprove=90 Restarts=2554 Time=2024.90s
Iteration 517000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=58324575.0079 BestScore=2713591.0990 Temp=8180936.07 NoImprove=85 Restarts=2559 Time=2028.58s
Iteration 518000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=241971042.4563 BestScore=2713591.0990 Temp=12808260.68 NoImprove=80 Restarts=2564 Time=2032.47s
Iteration 519000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=118442541.1077 BestScore=2713591.0990 Temp=10378984.98 NoImprove=75 Restarts=2569 Time=2036.33s
Iteration 520000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=135274918.3666 BestScore=2713591.0990 Temp=12225982.59 NoImprove=70 Restarts=2574 Time=2040.15s
Iteration 521000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=32895135.7799 BestScore=2713591.0990 Temp=10533641.31 NoImprove=65 Restarts=2579 Time=2043.90s
Iteration 522000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=136020048.3356 BestScore=2713591.0990 Temp=10942088.73 NoImprove=60 Restarts=2584 Time=2047.98s
Iteration 523000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=207025840.6640 BestScore=2713591.0990 Temp=11551546.58 NoImprove=55 Restarts=2589 Time=2051.94s
Iteration 524000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=182450933.7509 BestScore=2713591.0990 Temp=16819793.05 NoImprove=50 Restarts=2594 Time=2055.74s
Iteration 525000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=309252188.0024 BestScore=2713591.0990 Temp=18602072.63 NoImprove=45 Restarts=2599 Time=2059.47s
Iteration 526000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=338472692.6667 BestScore=2713591.0990 Temp=20101603.11 NoImprove=40 Restarts=2604 Time=2063.13s
Iteration 527000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=287974447.3637 BestScore=2713591.0990 Temp=16617928.39 NoImprove=35 Restarts=2609 Time=2066.86s
Iteration 528000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=202721522.1990 BestScore=2713591.0990 Temp=14872891.33 NoImprove=30 Restarts=2614 Time=2070.54s
Iteration 529000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=128473875.4182 BestScore=2713591.0990 Temp=10906832.88 NoImprove=25 Restarts=2619 Time=2074.40s
Iteration 530000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=314612272.4213 BestScore=2713591.0990 Temp=19152044.96 NoImprove=20 Restarts=2624 Time=2078.30s
Iteration 531000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=308233655.2727 BestScore=2713591.0990 Temp=17667870.67 NoImprove=15 Restarts=2629 Time=2082.29s
Iteration 532000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=292974616.6748 BestScore=2713591.0990 Temp=17519360.51 NoImprove=10 Restarts=2634 Time=2086.21s
Iteration 533000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=402572248.9815 BestScore=2713591.0990 Temp=22648495.99 NoImprove=5 Restarts=2639 Time=2090.13s
Iteration 534000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=347826726.8306 BestScore=2713591.0990 Temp=17391336.34 NoImprove=0 Restarts=2644 Time=2093.95s
Iteration 535000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=53342993.3648 BestScore=2713591.0990 Temp=3840156.87 NoImprove=196 Restarts=2648 Time=2097.74s
Iteration 536000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=114109343.9715 BestScore=2713591.0990 Temp=5821786.31 NoImprove=191 Restarts=2653 Time=2101.57s
Iteration 537000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=54305610.0130 BestScore=2713591.0990 Temp=7929489.18 NoImprove=186 Restarts=2658 Time=2105.39s
Iteration 538000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=113767983.7533 BestScore=2713591.0990 Temp=6991212.78 NoImprove=181 Restarts=2663 Time=2109.16s
Iteration 539000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=73562677.8141 BestScore=2713591.0990 Temp=6506567.08 NoImprove=176 Restarts=2668 Time=2112.93s
Iteration 540000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=54535742.8342 BestScore=2713591.0990 Temp=5872991.44 NoImprove=171 Restarts=2673 Time=2116.81s
Iteration 541000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=62187302.6842 BestScore=2713591.0990 Temp=6442794.16 NoImprove=166 Restarts=2678 Time=2120.67s
Iteration 542000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=117800808.9171 BestScore=2713591.0990 Temp=8367326.76 NoImprove=161 Restarts=2683 Time=2124.36s
Iteration 543000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=98778690.0555 BestScore=2713591.0990 Temp=8949322.35 NoImprove=156 Restarts=2688 Time=2128.20s
Iteration 544000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=111894829.4790 BestScore=2713591.0990 Temp=8815517.07 NoImprove=151 Restarts=2693 Time=2131.98s
Iteration 545000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=177450719.2439 BestScore=2713591.0990 Temp=9513372.06 NoImprove=146 Restarts=2698 Time=2135.88s
Iteration 546000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=123621138.5560 BestScore=2713591.0990 Temp=8827623.92 NoImprove=141 Restarts=2703 Time=2139.63s
Iteration 547000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=138639025.1435 BestScore=2713591.0990 Temp=10960905.27 NoImprove=136 Restarts=2708 Time=2143.33s
Iteration 548000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=35080904.7974 BestScore=2713591.0990 Temp=6333231.02 NoImprove=131 Restarts=2713 Time=2147.56s
Iteration 549000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=148368960.8459 BestScore=2713591.0990 Temp=9958280.95 NoImprove=126 Restarts=2718 Time=2151.54s
Iteration 550000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=50233339.1245 BestScore=2713591.0990 Temp=10261088.91 NoImprove=121 Restarts=2723 Time=2155.35s
Iteration 551000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=204248178.1767 BestScore=2713591.0990 Temp=15437889.82 NoImprove=116 Restarts=2728 Time=2159.09s
Iteration 552000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=84341031.9246 BestScore=2713591.0990 Temp=7210519.32 NoImprove=111 Restarts=2733 Time=2163.02s
Iteration 553000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=166359958.5933 BestScore=2713591.0990 Temp=8178895.60 NoImprove=106 Restarts=2738 Time=2166.94s
Iteration 554000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=83400968.7821 BestScore=2713591.0990 Temp=12984621.07 NoImprove=101 Restarts=2743 Time=2170.63s
Iteration 555000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=161636041.4337 BestScore=2713591.0990 Temp=10219420.26 NoImprove=96 Restarts=2748 Time=2174.38s
Iteration 556000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=215788452.5532 BestScore=2713591.0990 Temp=13358311.22 NoImprove=91 Restarts=2753 Time=2178.31s
Iteration 557000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=239440300.9072 BestScore=2713591.0990 Temp=17903993.50 NoImprove=86 Restarts=2758 Time=2182.08s
Iteration 558000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=47203372.6262 BestScore=2713591.0990 Temp=7744558.02 NoImprove=81 Restarts=2763 Time=2185.92s
Iteration 559000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=161531123.1652 BestScore=2713591.0990 Temp=10996645.51 NoImprove=76 Restarts=2768 Time=2189.66s
Iteration 560000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=275814494.8841 BestScore=2713591.0990 Temp=15120053.76 NoImprove=71 Restarts=2773 Time=2193.33s
Iteration 561000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=231855621.0882 BestScore=2713591.0990 Temp=13764649.26 NoImprove=66 Restarts=2778 Time=2197.19s
Iteration 562000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=179146421.2720 BestScore=2713591.0990 Temp=13452045.09 NoImprove=61 Restarts=2783 Time=2201.10s
Iteration 563000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=132750289.8189 BestScore=2713591.0990 Temp=11601127.06 NoImprove=56 Restarts=2788 Time=2205.11s
Iteration 564000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=31681950.5459 BestScore=2713591.0990 Temp=3445787.53 NoImprove=51 Restarts=2793 Time=2209.09s
Iteration 565000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=118489192.4569 BestScore=2713591.0990 Temp=15606872.44 NoImprove=46 Restarts=2798 Time=2213.02s
Iteration 566000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=108592325.8841 BestScore=2713591.0990 Temp=10353772.66 NoImprove=41 Restarts=2803 Time=2216.86s
Iteration 567000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=215248576.9424 BestScore=2713591.0990 Temp=15327923.03 NoImprove=36 Restarts=2808 Time=2220.80s
Iteration 568000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=242823018.1944 BestScore=2713591.0990 Temp=15254598.02 NoImprove=31 Restarts=2813 Time=2224.63s
Iteration 569000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=338160616.0276 BestScore=2713591.0990 Temp=21090818.40 NoImprove=26 Restarts=2818 Time=2228.53s
Iteration 570000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=266349213.4423 BestScore=2713591.0990 Temp=17169077.04 NoImprove=21 Restarts=2823 Time=2232.37s
Iteration 571000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=354630520.7082 BestScore=2713591.0990 Temp=18191716.93 NoImprove=16 Restarts=2828 Time=2236.19s
Iteration 572000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=290069152.3405 BestScore=2713591.0990 Temp=16430240.56 NoImprove=11 Restarts=2833 Time=2240.02s
Iteration 573000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=255312313.8753 BestScore=2713591.0990 Temp=14878954.12 NoImprove=6 Restarts=2838 Time=2243.93s
Iteration 574000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=428424915.3235 BestScore=2713591.0990 Temp=21960008.88 NoImprove=1 Restarts=2843 Time=2247.89s
Iteration 575000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=19722433.9876 BestScore=2713591.0990 Temp=5060975.62 NoImprove=197 Restarts=2847 Time=2251.72s
Iteration 576000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=65807191.5516 BestScore=2713591.0990 Temp=4985799.75 NoImprove=192 Restarts=2852 Time=2255.47s
Iteration 577000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=52438179.0856 BestScore=2713591.0990 Temp=6508549.61 NoImprove=187 Restarts=2857 Time=2259.45s
Iteration 578000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=173516792.1694 BestScore=2713591.0990 Temp=7481700.16 NoImprove=182 Restarts=2862 Time=2263.42s
Iteration 579000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=36092708.9282 BestScore=2713591.0990 Temp=9903767.91 NoImprove=177 Restarts=2867 Time=2267.49s
Iteration 580000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=86291209.7850 BestScore=2713591.0990 Temp=6257524.80 NoImprove=172 Restarts=2872 Time=2271.37s
Iteration 581000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=87129631.5362 BestScore=2713591.0990 Temp=7554115.75 NoImprove=167 Restarts=2877 Time=2275.16s
Iteration 582000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=72552531.8475 BestScore=2713591.0990 Temp=7750836.49 NoImprove=162 Restarts=2882 Time=2279.08s
Iteration 583000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=139640082.6304 BestScore=2713591.0990 Temp=10773425.99 NoImprove=157 Restarts=2887 Time=2282.92s
Iteration 584000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=25236115.3607 BestScore=2713591.0990 Temp=6807761.91 NoImprove=152 Restarts=2892 Time=2286.73s
Iteration 585000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=108643938.7349 BestScore=2713591.0990 Temp=8518041.93 NoImprove=147 Restarts=2897 Time=2290.67s
Iteration 586000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=172781532.4852 BestScore=2713591.0990 Temp=11849180.16 NoImprove=142 Restarts=2902 Time=2294.63s
Iteration 587000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=115841183.5891 BestScore=2713591.0990 Temp=9169473.87 NoImprove=137 Restarts=2907 Time=2298.44s
Iteration 588000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=102246530.8391 BestScore=2713591.0990 Temp=11552228.31 NoImprove=132 Restarts=2912 Time=2302.29s
